ppm,intensity
0.8054559590241146,6674.9375
0.8051503782931402,6472.1875
0.8048447975621666,6295.8125
0.8045392168311922,6170.5
0.8042336361002178,6071.75
0.8039280553692443,5988.375
0.8036224746382699,5939.75
0.8033168939072963,5936.625
0.8030113131763219,5953.5625
0.8027057324453484,5976.625
0.802400151714374,6001.25
0.8020945709833995,6039.625
0.801788990252426,6102.9375
0.8014834095214516,6178.0
0.801177828790478,6271.6875
0.8008722480595036,6369.9375
0.8005666673285292,6484.3125
0.8002610865975557,6615.4375
0.7999555058665813,6718.6875
0.7996499251356077,6854.5625
0.7993443444046333,7008.5
0.7990387636736589,7189.8125
0.7987331829426854,7393.1875
0.7984276022117109,7551.6875
0.7981220214807374,7661.25
0.797816440749763,7791.25
0.7975108600187886,7929.875
0.797205279287815,8027.1875
0.7968996985568406,8123.625
0.7965941178258671,8187.375
0.7962885370948927,8225.0
0.7959829563639182,8221.6875
0.7956773756329447,8181.8125
0.7953717949019703,8110.1875
0.7950662141709968,8020.375
0.7947606334400223,7931.4375
0.7944550527090479,7793.375
0.7941494719780744,7656.8125
0.7938438912471,7505.625
0.7935383105161264,7371.5625
0.793232729785152,7246.1875
0.7929271490541776,7135.25
0.7926215683232041,6997.3125
0.7923159875922297,6868.375
0.7920104068612561,6754.0625
0.7917048261302817,6609.5
0.7913992453993073,6470.75
0.7910936646683338,6358.8125
0.7907880839373593,6222.375
0.7904825032063858,6056.4375
0.7901769224754114,5902.4375
0.7898713417444378,5801.5
0.7895657610134634,5732.9375
0.789260180282489,5647.4375
0.7889545995515155,5534.5
0.7886490188205411,5447.125
0.7883434380895675,5378.625
0.7880378573585931,5304.625
0.7877322766276187,5259.375
0.7874266958966452,5189.6875
0.7871211151656707,5105.5625
0.7868155344346972,5060.8125
0.7865099537037228,5044.375
0.7862043729727484,5049.625
0.7858987922417748,5081.125
0.7855932115108004,5109.875
0.7852876307798269,5134.8125
0.7849820500488525,5194.0625
0.784676469317878,5256.0
0.7843708885869045,5304.1875
0.7840653078559301,5330.625
0.7837597271249566,5421.4375
0.7834541463939821,5528.3125
0.7831485656630077,5550.4375
0.7828429849320342,5575.0625
0.7825374042010598,5634.5625
0.7822318234700862,5690.9375
0.7819262427391118,5750.375
0.7816206620081374,5812.625
0.7813150812771639,5837.0
0.7810095005461895,5819.875
0.7807039198152159,5771.75
0.7803983390842415,5709.0
0.7800927583532671,5671.8125
0.7797871776222935,5625.25
0.7794815968913191,5532.9375
0.7791760161603456,5448.875
0.7788704354293712,5327.375
0.7785648546983968,5217.0625
0.7782592739674232,5154.9375
0.7779536932364488,5101.8125
0.7776481125054753,5043.375
0.7773425317745009,4983.625
0.7770369510435273,4916.8125
0.7767313703125529,4821.75
0.7764257895815785,4758.1875
0.776120208850605,4720.8125
0.7758146281196305,4680.6875
0.775509047388657,4627.0625
0.7752034666576826,4585.75
0.7748978859267082,4572.75
0.7745923051957346,4561.9375
0.7742867244647602,4591.0
0.7739811437337867,4595.9375
0.7736755630028123,4614.6875
0.7733699822718378,4656.375
0.7730644015408643,4703.75
0.7727588208098899,4738.8125
0.7724532400789164,4752.3125
0.7721476593479419,4735.0
0.7718420786169675,4704.375
0.771536497885994,4683.8125
0.7712309171550196,4696.6875
0.770925336424046,4701.9375
0.7706197556930716,4696.6875
0.7703141749620972,4687.75
0.7700085942311237,4685.8125
0.7697030135001492,4666.4375
0.7693974327691757,4606.25
0.7690918520382013,4562.0
0.7687862713072269,4491.375
0.7684806905762533,4380.5
0.7681751098452789,4287.625
0.7678695291143054,4220.5625
0.767563948383331,4144.375
0.7672583676523566,4050.8125
0.766952786921383,4000.0625
0.7666472061904086,3983.0625
0.7663416254594351,3948.5
0.7660360447284607,3894.25
0.7657304639974871,3826.5625
0.7654248832665127,3807.6875
0.7651193025355383,3765.625
0.7648137218045648,3676.3125
0.7645081410735903,3617.8125
0.7642025603426168,3571.0
0.7638969796116424,3541.4375
0.763591398880668,3517.75
0.7632858181496944,3465.5
0.76298023741872,3430.0625
0.7626746566877465,3403.6875
0.7623690759567721,3395.0625
0.7620634952257976,3387.8125
0.7617579144948241,3405.625
0.7614523337638497,3451.5625
0.7611467530328762,3448.5
0.7608411723019017,3421.125
0.7605355915709273,3458.5625
0.7602300108399538,3516.625
0.7599244301089794,3565.0625
0.7596188493780058,3615.3125
0.7593132686470314,3667.0625
0.759007687916057,3698.4375
0.7587021071850835,3753.5
0.758396526454109,3824.5
0.7580909457231355,3887.0
0.7577853649921611,3945.375
0.7574797842611867,4035.6875
0.7571742035302131,4148.875
0.7568686227992387,4229.9375
0.7565630420682652,4257.0625
0.7562574613372908,4278.0
0.7559518806063164,4348.4375
0.7556462998753428,4424.5
0.7553407191443684,4476.625
0.7550351384133949,4512.625
0.7547295576824204,4525.125
0.754423976951446,4524.625
0.7541183962204725,4506.0625
0.7538128154894981,4447.3125
0.7535072347585245,4372.3125
0.7532016540275501,4313.1875
0.7528960732965766,4246.1875
0.7525904925656022,4171.6875
0.7522849118346278,4090.6875
0.7519793311036542,4018.3125
0.7516737503726798,3966.25
0.7513681696417063,3899.375
0.7510625889107319,3876.0
0.7507570081797574,3846.4375
0.7504514274487839,3785.75
0.7501458467178095,3757.6875
0.749840265986836,3712.6875
0.7495346852558615,3698.6875
0.7492291045248871,3690.5
0.7489235237939136,3640.6875
0.7486179430629392,3611.25
0.7483123623319656,3576.375
0.7480067816009912,3500.1875
0.7477012008700168,3446.5
0.7473956201390433,3425.125
0.7470900394080688,3361.8125
0.7467844586770953,3276.875
0.7464788779461209,3239.9375
0.7461732972151465,3237.3125
0.7458677164841729,3216.0625
0.7455621357531985,3172.0
0.745256555022225,3144.125
0.7449509742912506,3146.875
0.7446453935602761,3185.875
0.7443398128293026,3223.1875
0.7440342320983282,3265.0
0.7437286513673547,3307.375
0.7434230706363802,3315.5625
0.7431174899054058,3322.25
0.7428119091744323,3354.125
0.7425063284434579,3339.25
0.7422007477124843,3308.375
0.7418951669815099,3305.625
0.7415895862505355,3304.6875
0.741284005519562,3317.3125
0.7409784247885876,3324.4375
0.740672844057614,3333.0625
0.7403672633266396,3340.875
0.7400616825956661,3322.5
0.7397561018646917,3332.1875
0.7394505211337172,3360.8125
0.7391449404027437,3356.3125
0.7388393596717693,3332.125
0.7385337789407957,3318.125
0.7382281982098213,3262.0
0.7379226174788469,3197.1875
0.7376170367478734,3156.9375
0.737311456016899,3122.3125
0.7370058752859254,3089.5
0.736700294554951,3042.1875
0.7363947138239766,3015.25
0.7360891330930031,2948.75
0.7357835523620286,2881.75
0.7354779716310551,2861.0
0.7351723909000807,2856.5625
0.7348668101691063,2854.3125
0.7345612294381327,2822.9375
0.7342556487071583,2819.9375
0.7339500679761848,2843.125
0.7336444872452104,2881.1875
0.7333389065142359,2890.0625
0.7330333257832624,2891.375
0.732727745052288,2926.0
0.7324221643213145,2944.75
0.73211658359034,2961.25
0.7318110028593656,2949.8125
0.7315054221283921,2919.125
0.7311998413974177,2893.125
0.7308942606664441,2888.75
0.7305886799354697,2892.4375
0.7302830992044953,2891.4375
0.7299775184735218,2883.5
0.7296719377425473,2871.0625
0.7293663570115738,2857.375
0.7290607762805994,2862.125
0.728755195549625,2893.875
0.7284496148186514,2938.125
0.728144034087677,2951.5625
0.7278384533567035,2927.0625
0.7275328726257291,2881.375
0.7272272918947555,2861.0625
0.7269217111637811,2864.875
0.7266161304328067,2862.3125
0.7263105497018332,2889.0
0.7260049689708588,2936.375
0.7256993882398852,2968.6875
0.7253938075089108,2971.0625
0.7250882267779364,2991.4375
0.7247826460469629,3017.1875
0.7244770653159884,3051.25
0.7241714845850149,3037.75
0.7238659038540405,2998.9375
0.7235603231230661,2998.875
0.7232547423920925,3000.0625
0.7229491616611181,3023.375
0.7226435809301446,3059.625
0.7223380001991702,3067.625
0.7220324194681957,3040.125
0.7217268387372222,3032.625
0.7214212580062478,3036.375
0.7211156772752743,3018.625
0.7208100965442998,2990.6875
0.7205045158133254,2969.9375
0.7201989350823519,2947.8125
0.7198933543513775,2906.0
0.7195877736204039,2848.75
0.7192821928894295,2846.5625
0.7189766121584551,2910.8125
0.7186710314274816,2975.4375
0.7183654506965071,3041.3125
0.7180598699655336,3087.25
0.7177542892345592,3101.6875
0.7174487085035848,3098.5
0.7171431277726112,3117.3125
0.7168375470416368,3154.75
0.7165319663106633,3181.0
0.7162263855796889,3157.8125
0.7159208048487145,3146.6875
0.7156152241177409,3182.375
0.7153096433867665,3190.8125
0.715004062655793,3168.3125
0.7146984819248186,3164.5
0.714392901193845,3156.375
0.7140873204628706,3150.9375
0.7137817397318962,3142.125
0.7134761590009226,3108.0625
0.7131705782699482,3075.8125
0.7128649975389747,3094.8125
0.7125594168080003,3122.0
0.7122538360770259,3118.625
0.7119482553460523,3112.9375
0.7116426746150779,3143.3125
0.7113370938841044,3167.5625
0.71103151315313,3156.0
0.7107259324221555,3153.125
0.710420351691182,3164.9375
0.7101147709602076,3167.625
0.709809190229234,3211.5625
0.7095036094982596,3264.4375
0.7091980287672852,3257.5625
0.7088924480363117,3245.4375
0.7085868673053373,3274.25
0.7082812865743637,3290.75
0.7079757058433893,3310.0
0.7076701251124149,3301.3125
0.7073645443814414,3281.625
0.7070589636504669,3278.5
0.7067533829194934,3263.0625
0.706447802188519,3223.5
0.7061422214575446,3201.6875
0.705836640726571,3185.125
0.7055310599955966,3136.375
0.7052254792646231,3094.375
0.7049198985336487,3083.4375
0.7046143178026743,3070.375
0.7043087370717007,3043.4375
0.7040031563407263,2983.1875
0.7036975756097528,2967.625
0.7033919948787783,3031.1875
0.7030864141478039,3102.0
0.7027808334168304,3141.5625
0.702475252685856,3177.75
0.7021696719548824,3178.875
0.701864091223908,3177.875
0.7015585104929345,3192.5
0.7012529297619601,3184.9375
0.7009473490309857,3193.1875
0.7006417683000121,3193.0
0.7003361875690377,3173.9375
0.7000306068380642,3151.6875
0.6997250261070898,3173.875
0.6994194453761153,3176.375
0.6991138646451418,3152.375
0.6988082839141674,3137.0
0.6985027031831939,3060.4375
0.6981971224522194,2995.5
0.697891541721245,2994.6875
0.6975859609902715,2971.75
0.6972803802592971,2952.8125
0.6969747995283235,2954.4375
0.6966692187973491,2957.4375
0.6963636380663747,2931.0
0.6960580573354012,2886.625
0.6957524766044267,2861.25
0.6954468958734532,2866.125
0.6951413151424788,2856.375
0.6948357344115044,2836.0625
0.6945301536805308,2819.6875
0.6942245729495564,2832.75
0.6939189922185829,2839.0
0.6936134114876085,2851.0625
0.693307830756634,2808.5
0.6930022500256605,2751.375
0.6926966692946861,2735.375
0.6923910885637126,2679.25
0.6920855078327381,2638.75
0.6917799271017637,2642.8125
0.6914743463707902,2638.5
0.6911687656398158,2635.625
0.6908631849088422,2651.0
0.6905576041778678,2649.875
0.6902520234468934,2650.3125
0.6899464427159199,2644.375
0.6896408619849455,2635.3125
0.6893352812539719,2601.25
0.6890297005229975,2571.375
0.688724119792024,2560.5
0.6884185390610496,2590.875
0.6881129583300751,2654.75
0.6878073775991016,2703.1875
0.6875017968681272,2758.125
0.6871962161371536,2798.25
0.6868906354061792,2847.5
0.6865850546752048,2887.25
0.6862794739442313,2904.875
0.6859738932132569,2937.625
0.6856683124822833,2973.8125
0.6853627317513089,3005.875
0.6850571510203345,3034.1875
0.684751570289361,3036.625
0.6844459895583865,3014.5
0.684140408827413,2966.5
0.6838348280964386,2954.5625
0.6835292473654642,2967.625
0.6832236666344906,2945.625
0.6829180859035162,2894.3125
0.6826125051725427,2803.0625
0.6823069244415683,2733.25
0.6820013437105938,2681.5625
0.6816957629796203,2669.1875
0.6813901822486459,2631.6875
0.6810846015176724,2551.5625
0.6807790207866979,2527.6875
0.6804734400557235,2506.4375
0.68016785932475,2472.875
0.6798622785937756,2451.375
0.679556697862802,2443.375
0.6792511171318276,2411.625
0.6789455364008532,2373.5
0.6786399556698797,2365.375
0.6783343749389052,2385.375
0.6780287942079317,2396.6875
0.6777232134769573,2390.875
0.6774176327459838,2374.25
0.6771120520150093,2338.1875
0.6768064712840349,2330.9375
0.6765008905530614,2333.25
0.676195309822087,2302.25
0.6758897290911134,2284.3125
0.675584148360139,2304.9375
0.6752785676291646,2319.3125
0.6749729868981911,2317.0
0.6746674061672167,2334.875
0.6743618254362431,2360.875
0.6740562447052687,2397.625
0.6737506639742943,2412.8125
0.6734450832433208,2408.375
0.6731395025123463,2407.1875
0.6728339217813728,2430.1875
0.6725283410503984,2444.25
0.672222760319424,2442.0
0.6719171795884504,2475.25
0.671611598857476,2501.125
0.6713060181265025,2501.625
0.6710004373955281,2511.5625
0.6706948566645536,2539.75
0.6703892759335801,2595.125
0.6700836952026057,2633.625
0.6697781144716322,2617.875
0.6694725337406577,2562.875
0.6691669530096833,2566.1875
0.6688613722787098,2610.875
0.6685557915477354,2658.8125
0.6682502108167618,2675.6875
0.6679446300857874,2659.5625
0.667639049354813,2631.25
0.6673334686238395,2593.1875
0.667027887892865,2554.5625
0.6667223071618915,2535.1875
0.6664167264309171,2482.375
0.6661111456999427,2430.5625
0.6658055649689691,2400.375
0.6654999842379947,2367.0625
0.6651944035070212,2264.5625
0.6648888227760468,2152.625
0.6645832420450732,2100.1875
0.6642776613140988,2084.9375
0.6639720805831244,2101.75
0.6636664998521509,2130.5625
0.6633609191211765,2153.6875
0.6630553383902029,2182.5625
0.6627497576592285,2216.9375
0.6624441769282541,2205.6875
0.6621385961972805,2210.75
0.6618330154663061,2219.3125
0.6615274347353326,2217.75
0.6612218540043582,2210.3125
0.6609162732733838,2212.5
0.6606106925424102,2204.3125
0.6603051118114358,2170.4375
0.6599995310804623,2123.625
0.6596939503494879,2092.375
0.6593883696185134,2032.4375
0.6590827888875399,2000.625
0.6587772081565655,1987.5
0.658471627425592,1963.125
0.6581660466946175,1952.6875
0.6578604659636431,1937.0625
0.6575548852326696,1950.8125
0.6572493045016952,1962.5625
0.6569437237707216,1923.25
0.6566381430397472,1873.9375
0.6563325623087728,1814.0
0.6560269815777993,1776.875
0.6557214008468248,1782.0
0.6554158201158513,1784.75
0.6551102393848769,1771.25
0.6548046586539025,1711.9375
0.6544990779229289,1657.75
0.6541934971919545,1653.875
0.653887916460981,1661.3125
0.6535823357300066,1665.0625
0.6532767549990321,1619.0
0.6529711742680586,1569.125
0.6526655935370842,1575.375
0.6523600128061107,1572.875
0.6520544320751362,1556.5
0.6517488513441627,1540.8125
0.6514432706131883,1518.9375
0.6511376898822139,1528.0
0.6508321091512403,1532.625
0.6505265284202659,1522.875
0.6502209476892924,1476.1875
0.649915366958318,1431.8125
0.6496097862273436,1423.875
0.64930420549637,1442.125
0.6489986247653956,1421.25
0.6486930440344221,1322.625
0.6483874633034477,1241.0
0.6480818825724732,1242.0
0.6477763018414997,1243.6875
0.6474707211105253,1232.9375
0.6471651403795518,1226.875
0.6468595596485773,1208.6875
0.6465539789176029,1181.125
0.6462483981866294,1174.5
0.645942817455655,1201.6875
0.6456372367246814,1208.1875
0.645331655993707,1175.125
0.6450260752627326,1153.5
0.6447204945317591,1153.6875
0.6444149138007846,1171.375
0.6441093330698111,1188.0625
0.6438037523388367,1156.5
0.6434981716078623,1136.625
0.6431925908768887,1116.25
0.6428870101459143,1101.5
0.6425814294149408,1133.9375
0.6422758486839664,1160.6875
0.641970267952992,1196.0625
0.6416646872220184,1206.3125
0.641359106491044,1192.3125
0.6410535257600705,1207.4375
0.640747945029096,1234.0
0.6404423642981216,1259.8125
0.6401367835671481,1282.75
