ppm,intensity
0.16485301050518936,110440.59375
0.16484046635780902,112836.859375
0.16482792221042875,117965.5625
0.1648153780630484,126059.875
0.16480283391566813,137271.25
0.1647902897682878,151472.265625
0.16477774562090747,168042.296875
0.1647652014735272,185603.828125
0.16475265732614686,201793.734375
0.16474011317876658,213615.9375
0.16472756903138625,218913.4375
0.16471502488400597,217446.171875
0.16470248073662563,210812.34375
0.1646899365892453,201536.71875
0.16467739244186502,192191.75
0.1646648482944847,184932.40625
0.1646523041471044,181329.34375
0.16463975999972408,182284.859375
0.16462721585234374,188118.703125
0.16461467170496347,198814.5
0.16460212755758313,214024.375
0.16458958341020286,232914.125
0.16457703926282252,253825.25
0.16456449511544224,273709.34375
0.1645519509680619,288299.3125
0.16453940682068158,293794.46875
0.1645268626733013,288921.53125
0.16451431852592097,275368.4375
0.1645017743785407,256474.71875
0.16448923023116035,235817.109375
0.16447668608378002,216456.265625
0.16446414193639974,200572.75
0.1644515977890194,189343.59375
0.16443905364163913,183059.484375
0.1644265094942588,181549.84375
0.16441396534687847,184388.65625
0.1644014211994982,190788.609375
0.16438887705211785,199548.78125
0.16437633290473758,208707.3125
0.16436378875735724,215434.296875
0.16435124460997697,216848.71875
0.16433870046259663,211470.96875
0.1643261563152163,199900.390625
0.16431361216783602,184279.421875
0.1643010680204557,167096.078125
0.1642885238730754,150513.890625
0.16427597972569508,136097.578125
0.16426343557831474,124715.34375
0.16425089143093446,116504.96875
0.16423834728355413,111293.5625
0.16422580313617385,108755.265625
0.16421325898879352,108328.296875
0.16420071484141324,109309.015625
0.1641881706940329,110776.546875
0.16417562654665258,111629.390625
0.1641630823992723,110614.328125
0.16415053825189196,106937.84375
0.1641379941045117,100574.703125
0.16412544995713135,92184.453125
0.16411290580975102,82769.96875
0.16410036166237074,73202.171875
0.1640878175149904,64230.328125
0.16407527336761013,56344.953125
0.1640627292202298,49656.625
0.16405018507284946,44096.84375
0.16403764092546919,39485.671875
0.16402509677808885,35688.3125
0.16401255263070857,32519.28125
0.16400000848332824,29867.6875
0.16398746433594796,27648.859375
0.16397492018856763,25836.71875
0.1639623760411873,24346.578125
0.16394983189380702,23071.078125
0.16393728774642669,21957.703125
0.1639247435990464,20979.015625
0.16391219945166607,20137.78125
0.16389965530428574,19354.78125
0.16388711115690546,18672.453125
0.16387456700952513,18080.03125
0.16386202286214485,17577.5625
0.16384947871476452,17174.203125
0.16383693456738424,16870.5625
0.1638243904200039,16621.890625
0.16381184627262357,16438.203125
0.1637993021252433,16267.53125
0.16378675797786296,16090.96875
0.16377421383048268,15952.765625
0.16376166968310235,15889.875
0.16374912553572202,15816.921875
0.16373658138834174,15699.421875
0.1637240372409614,15531.71875
0.16371149309358113,15320.25
0.1636989489462008,15057.875
0.16368640479882046,14743.984375
0.16367386065144018,14427.765625
0.16366131650405985,14136.703125
0.16364877235667957,13861.390625
0.16363622820929924,13676.859375
0.16362368406191896,13553.46875
0.16361113991453863,13411.390625
0.1635985957671583,13282.78125
0.16358605161977802,13216.390625
0.16357350747239768,13187.65625
0.1635609633250174,13145.59375
0.16354841917763707,13083.015625
0.16353587503025674,13011.625
0.16352333088287646,12976.28125
0.16351078673549613,12944.890625
0.16349824258811585,12878.96875
0.16348569844073552,12814.625
0.16347315429335524,12738.984375
0.1634606101459749,12652.0
0.16344806599859457,12578.03125
0.1634355218512143,12520.828125
0.16342297770383396,12413.640625
0.16341043355645368,12257.90625
0.16339788940907335,12039.328125
0.16338534526169302,11863.453125
0.16337280111431274,11741.171875
0.1633602569669324,11627.5
0.16334771281955213,11480.125
0.1633351686721718,11301.21875
0.16332262452479146,11184.953125
0.16331008037741118,11123.84375
0.16329753623003085,11081.21875
0.16328499208265057,11046.34375
0.16327244793527024,11003.8125
0.16325990378788996,10928.46875
0.16324735964050963,10806.640625
0.1632348154931293,10732.578125
0.16322227134574901,10687.015625
0.16320972719836868,10632.84375
0.1631971830509884,10571.9375
0.16318463890360807,10517.984375
0.16317209475622774,10436.921875
0.16315955060884746,10322.984375
0.16314700646146713,10184.125
0.16313446231408685,10111.40625
0.16312191816670651,10095.1875
0.16310937401932624,10115.96875
0.1630968298719459,10124.515625
0.16308428572456557,10118.609375
0.1630717415771853,10142.53125
0.16305919742980496,10166.953125
0.16304665328242468,10178.78125
0.16303410913504435,10197.109375
0.163021564987664,10213.578125
0.16300902084028374,10248.59375
0.1629964766929034,10281.5625
0.16298393254552312,10274.359375
0.1629713883981428,10240.484375
0.16295884425076246,10192.140625
0.16294630010338218,10159.5
0.16293375595600185,10118.015625
0.16292121180862157,10100.203125
0.16290866766124124,10108.25
0.16289612351386096,10120.015625
0.16288357936648062,10100.515625
0.1628710352191003,10105.40625
0.16285849107172,10171.671875
0.16284594692433968,10295.0
0.1628334027769594,10432.9375
0.16282085862957907,10567.828125
0.16280831448219873,10733.8125
0.16279577033481846,10879.421875
0.16278322618743812,10948.390625
0.16277068204005785,11014.328125
0.1627581378926775,11063.875
0.16274559374529723,11098.34375
0.1627330495979169,11062.21875
0.16272050545053657,11021.59375
0.1627079613031563,10998.5625
0.16269541715577596,10982.71875
0.16268287300839568,10961.03125
0.16267032886101535,10925.171875
0.162657784713635,10951.078125
0.16264524056625473,10958.40625
0.1626326964188744,10898.8125
0.16262015227149412,10845.125
0.1626076081241138,10798.953125
0.16259506397673346,10742.328125
0.16258251982935318,10610.546875
0.16256997568197284,10439.0
0.16255743153459257,10267.765625
0.16254488738721223,10136.234375
0.16253234323983196,10037.28125
0.16251979909245162,9954.859375
0.1625072549450713,9884.8125
0.162494710797691,9846.8125
0.16248216665031068,9891.921875
0.1624696225029304,9963.265625
0.16245707835555007,10043.203125
0.16244453420816973,10168.75
0.16243199006078946,10327.3125
0.16241944591340912,10531.546875
0.16240690176602884,10758.21875
0.1623943576186485,11047.03125
0.16238181347126818,11440.671875
0.1623692693238879,11937.671875
0.16235672517650757,12477.71875
0.1623441810291273,13097.84375
0.16233163688174695,13734.09375
0.16231909273436668,14401.03125
0.16230654858698634,15079.515625
0.162294004439606,15761.71875
0.16228146029222573,16409.15625
0.1622689161448454,16916.140625
0.16225637199746512,17357.09375
0.1622438278500848,17773.6875
0.16223128370270445,18079.171875
0.16221873955532418,18276.953125
0.16220619540794384,18404.671875
0.16219365126056356,18533.109375
0.16218110711318323,18684.828125
0.16216856296580295,18850.359375
0.16215601881842262,19076.34375
0.1621434746710423,19404.109375
0.162130930523662,19827.265625
0.16211838637628168,20354.734375
0.1621058422289014,20912.890625
0.16209329808152106,21378.890625
0.16208075393414073,21729.25
0.16206820978676045,21955.953125
0.16205566563938012,22014.65625
0.16204312149199984,21866.34375
0.1620305773446195,21525.484375
0.16201803319723918,21047.90625
0.1620054890498589,20466.671875
0.16199294490247856,19798.984375
0.16198040075509829,19115.734375
0.16196785660771795,18404.234375
0.16195531246033767,17726.15625
0.16194276831295734,17159.5
0.161930224165577,16635.765625
0.16191768001819673,16167.28125
0.1619051358708164,15824.28125
0.16189259172343612,15624.96875
0.16188004757605579,15561.171875
0.16186750342867545,15586.9375
0.16185495928129517,15680.453125
0.16184241513391484,15846.6875
0.16182987098653456,16037.609375
0.16181732683915423,16285.953125
0.16180478269177395,16608.015625
0.16179223854439362,16966.484375
0.16177969439701329,17292.875
0.161767150249633,17542.28125
0.16175460610225267,17704.953125
0.1617420619548724,17829.765625
0.16172951780749206,17902.40625
0.16171697366011173,17904.65625
0.16170442951273145,17823.828125
0.16169188536535112,17685.21875
0.16167934121797084,17512.5625
0.1616667970705905,17333.09375
0.16165425292321017,17187.71875
0.1616417087758299,17125.75
0.16162916462844956,17173.96875
0.16161662048106928,17354.96875
0.16160407633368895,17667.515625
0.16159153218630867,18142.484375
0.16157898803892834,18777.546875
0.161566443891548,19506.234375
0.16155389974416773,20291.96875
0.1615413555967874,21059.984375
0.16152881144940712,21791.3125
0.16151626730202678,22474.125
0.16150372315464645,23076.03125
0.16149117900726617,23593.375
0.16147863485988584,24005.703125
0.16146609071250556,24399.1875
0.16145354656512523,24836.84375
0.16144100241774495,25322.921875
0.16142845827036462,25871.265625
0.16141591412298428,26503.875
0.161403369975604,27242.09375
0.16139082582822367,28126.9375
0.1613782816808434,29112.140625
0.16136573753346306,30075.734375
0.16135319338608273,31011.171875
0.16134064923870245,31835.234375
0.16132810509132212,32464.609375
0.16131556094394184,32856.640625
0.1613030167965615,33008.015625
0.16129047264918117,32822.578125
0.1612779285018009,32293.625
0.16126538435442056,31509.796875
0.16125284020704028,30483.40625
0.16124029605965995,29342.953125
0.16122775191227967,28219.875
0.16121520776489934,27122.828125
0.161202663617519,26059.046875
0.16119011947013873,25024.71875
0.1611775753227584,24034.09375
0.16116503117537812,23113.921875
0.16115248702799778,22237.703125
0.16113994288061745,21478.984375
0.16112739873323717,20820.78125
0.16111485458585684,20217.203125
0.16110231043847656,19642.828125
0.16108976629109623,19116.53125
0.16107722214371595,18629.5625
0.16106467799633561,18141.234375
0.16105213384895528,17695.921875
0.161039589701575,17296.75
0.16102704555419467,16909.59375
0.1610145014068144,16547.1875
0.16100195725943406,16272.859375
0.16098941311205373,16067.5625
0.16097686896467345,15888.9375
0.16096432481729311,15728.8125
0.16095178066991284,15605.71875
0.1609392365225325,15557.484375
0.16092669237515217,15567.84375
0.1609141482277719,15623.0
0.16090160408039156,15720.640625
0.16088905993301128,15831.625
0.16087651578563095,15921.90625
0.16086397163825067,16019.234375
0.16085142749087034,16159.53125
0.16083888334349,16276.546875
0.16082633919610972,16350.671875
0.1608137950487294,16441.890625
0.1608012509013491,16526.890625
0.16078870675396878,16594.25
0.16077616260658845,16636.9375
0.16076361845920817,16726.546875
0.16075107431182784,16859.984375
0.16073853016444756,17080.21875
0.16072598601706722,17402.53125
0.16071344186968695,17759.109375
0.1607008977223066,18203.296875
0.16068835357492628,18688.875
0.160675809427546,19203.90625
0.16066326528016567,19699.671875
0.1606507211327854,20186.1875
0.16063817698540506,20686.296875
0.16062563283802472,21166.96875
0.16061308869064445,21623.984375
0.1606005445432641,22069.265625
0.16058800039588383,22500.390625
0.1605754562485035,22888.765625
0.16056291210112317,23200.6875
0.1605503679537429,23416.765625
0.16053782380636256,23479.875
0.16052527965898228,23387.953125
0.16051273551160194,23227.25
0.16050019136422167,23002.046875
0.16048764721684133,22679.125
0.160475103069461,22208.09375
0.16046255892208072,21639.625
0.1604500147747004,21020.234375
0.1604374706273201,20429.46875
0.16042492647993978,19906.90625
0.16041238233255944,19504.6875
0.16039983818517917,19229.4375
0.16038729403779883,18996.859375
0.16037474989041856,18833.75
0.16036220574303822,18725.765625
0.16034966159565794,18663.1875
0.1603371174482776,18602.953125
0.16032457330089728,18517.828125
0.160312029153517,18406.25
0.16029948500613667,18282.078125
0.1602869408587564,18149.390625
0.16027439671137605,18049.90625
0.16026185256399572,18060.3125
0.16024930841661544,18183.828125
0.1602367642692351,18442.765625
0.16022422012185483,18834.671875
0.1602116759744745,19263.390625
0.16019913182709417,19725.796875
0.1601865876797139,20181.65625
0.16017404353233355,20605.640625
0.16016149938495328,20984.984375
0.16014895523757294,21286.765625
0.16013641109019267,21598.5
0.16012386694281233,21995.203125
0.160111322795432,22428.75
0.16009877864805172,22878.578125
0.1600862345006714,23380.8125
0.1600736903532911,24000.71875
0.16006114620591078,24639.84375
0.16004860205853044,25294.09375
0.16003605791115016,25853.21875
0.16002351376376983,26264.40625
0.16001096961638955,26517.90625
0.15999842546900922,26710.265625
0.15998588132162894,26961.8125
0.1599733371742486,27282.34375
0.15996079302686828,27632.796875
0.159948248879488,27939.671875
0.15993570473210766,28232.78125
0.1599231605847274,28506.28125
0.15991061643734705,28775.125
0.15989807228996672,28999.75
0.15988552814258644,29131.09375
0.1598729839952061,29134.28125
0.15986043984782583,28945.703125
0.1598478957004455,28641.515625
0.15983535155306516,28310.5625
0.15982280740568489,27969.234375
0.15981026325830455,27600.234375
0.15979771911092427,27220.125
0.15978517496354394,26823.578125
0.15977263081616366,26394.734375
0.15976008666878333,25924.828125
0.159747542521403,25427.28125
0.15973499837402272,24935.59375
0.15972245422664239,24519.6875
0.1597099100792621,24219.578125
0.15969736593188177,24007.78125
0.15968482178450144,23923.453125
0.15967227763712116,24024.359375
0.15965973348974083,24237.109375
0.15964718934236055,24510.65625
0.15963464519498022,24860.65625
0.15962210104759994,25223.375
0.1596095569002196,25587.609375
0.15959701275283927,25877.5
0.159584468605459,26084.1875
0.15957192445807866,26199.484375
0.15955938031069838,26211.671875
0.15954683616331805,26088.5625
0.15953429201593772,25835.015625
0.15952174786855744,25487.296875
0.1595092037211771,25086.578125
