ppm,intensity
1.711344314973438,7020.75
1.7110387414298467,7000.625
1.7107331678862554,7000.625
1.7104275943426641,6952.125
1.7101220207990728,6875.125
1.7098164472554815,6785.75
1.7095108737118903,6759.5
1.709205300168299,6761.75
1.7088997266247077,6759.375
1.7085941530811164,6707.375
1.708288579537525,6646.875
1.7079830059939338,6638.125
1.7076774324503425,6646.5
1.7073718589067512,6709.75
1.70706628536316,6796.625
1.7067607118195687,6845.5
1.7064551382759774,6867.75
1.706149564732386,6922.25
1.7058439911887948,6951.0
1.7055384176452035,6972.875
1.7052328441016122,7008.75
1.704927270558021,7019.625
1.7046216970144297,7032.0
1.7043161234708384,7089.75
1.704010549927247,7078.25
1.7037049763836558,7025.0
1.7033994028400645,6954.25
1.7030938292964732,6889.75
1.702788255752882,6856.25
1.7024826822092907,6776.125
1.7021771086656994,6680.875
1.701871535122108,6612.125
1.7015659615785168,6504.875
1.7012603880349255,6368.25
1.7009548144913342,6235.25
1.700649240947743,6177.5
1.7003436674041517,6193.25
1.7000380938605604,6147.625
1.699732520316969,6107.625
1.6994269467733778,6073.125
1.6991213732297865,6089.125
1.6988157996861952,6120.625
1.698510226142604,6118.625
1.6982046525990127,6081.875
1.6978990790554214,6020.125
1.69759350551183,6028.75
1.6972879319682388,6035.25
1.6969823584246475,6051.625
1.6966767848810562,6052.0
1.696371211337465,6040.25
1.6960656377938736,6034.0
1.6957600642502824,6059.625
1.695454490706691,6067.125
1.6951489171630998,6052.875
1.6948433436195085,6023.125
1.6945377700759172,5981.25
1.694232196532326,5986.75
1.6939266229887346,6012.625
1.6936210494451434,5971.75
1.693315475901552,6015.0
1.6930099023579608,6093.375
1.6927043288143695,6119.5
1.6923987552707782,6082.75
1.692093181727187,6009.125
1.6917876081835956,5944.875
1.6914820346400044,5919.0
1.691176461096413,5919.5
1.6908708875528218,5879.125
1.6905653140092305,5801.125
1.6902597404656392,5719.375
1.689954166922048,5646.5
1.6896485933784566,5579.375
1.6893430198348653,5569.875
1.689037446291274,5644.875
1.6887318727476828,5693.125
1.6884262992040915,5739.375
1.6881207256605002,5791.625
1.687815152116909,5841.875
1.6875095785733176,5899.125
1.6872040050297263,5968.5
1.686898431486135,5998.25
1.6865928579425438,5967.125
1.6862872843989525,5949.75
1.6859817108553612,5982.625
1.68567613731177,6065.25
1.6853705637681786,6145.875
1.6850649902245873,6204.375
1.684759416680996,6242.625
1.6844538431374048,6287.625
1.6841482695938135,6334.625
1.6838426960502222,6392.75
1.683537122506631,6486.0
1.6832315489630396,6529.5
1.6829259754194483,6514.5
1.682620401875857,6454.625
1.6823148283322658,6414.25
1.6820092547886745,6437.0
1.6817036812450832,6421.625
1.681398107701492,6391.375
1.6810925341579006,6380.375
1.6807869606143093,6359.625
1.680481387070718,6330.0
1.6801758135271267,6304.125
1.6798702399835355,6263.75
1.6795646664399442,6168.75
1.679259092896353,6084.125
1.6789535193527616,6000.5
1.6786479458091703,5957.75
1.678342372265579,5987.25
1.6780367987219877,6027.625
1.6777312251783965,6032.5
1.6774256516348052,6012.0
1.6771200780912139,5948.125
1.6768145045476226,5880.25
1.6765089310040313,5896.25
1.67620335746044,5960.0
1.6758977839168487,5957.75
1.6755922103732575,5892.125
1.6752866368296662,5854.625
1.6749810632860749,5810.375
1.6746754897424836,5693.125
1.6743699161988923,5572.5
1.674064342655301,5498.625
1.6737587691117097,5417.25
1.6734531955681184,5328.25
1.6731476220245272,5250.75
1.6728420484809359,5214.375
1.6725364749373446,5165.625
1.6722309013937533,5108.875
1.671925327850162,5039.0
1.6716197543065707,4996.375
1.6713141807629794,4986.125
1.6710086072193882,4978.5
1.6707030336757969,4974.0
1.6703974601322056,4940.0
1.6700918865886143,4883.125
1.669786313045023,4868.625
1.6694807395014317,4942.625
1.6691751659578404,5036.875
1.6688695924142491,5099.25
1.6685640188706579,5189.875
1.6682584453270666,5267.5
1.6679528717834753,5258.625
1.667647298239884,5230.125
1.6673417246962927,5220.125
1.6670361511527014,5248.875
1.6667305776091101,5319.375
1.6664250040655189,5354.375
1.6661194305219276,5329.875
1.6658138569783363,5295.625
1.665508283434745,5342.375
1.6652027098911537,5354.625
1.6648971363475624,5349.5
1.6645915628039711,5347.375
1.6642859892603798,5344.25
1.6639804157167886,5333.75
1.6636748421731973,5254.875
1.663369268629606,5210.25
1.6630636950860147,5215.875
1.6627581215424234,5241.875
1.6624525479988321,5258.375
1.6621469744552408,5229.0
1.6618414009116496,5253.625
1.6615358273680583,5358.25
1.661230253824467,5414.25
1.6609246802808757,5366.625
1.6606191067372844,5383.375
1.6603135331936931,5443.0
1.6600079596501018,5471.375
1.6597023861065106,5470.875
1.6593968125629193,5476.625
1.659091239019328,5460.625
1.6587856654757367,5462.0
1.6584800919321454,5482.75
1.6581745183885541,5496.75
1.6578689448449628,5475.5
1.6575633713013715,5495.25
1.6572577977577803,5521.125
1.656952224214189,5523.75
1.6566466506705977,5522.0
1.6563410771270064,5525.625
1.6560355035834151,5470.75
1.6557299300398238,5382.0
1.6554243564962334,5320.75
1.6551187829526421,5279.625
1.6548132094090509,5235.875
1.6545076358654596,5239.25
1.6542020623218683,5201.5
1.653896488778277,5131.5
1.6535909152346857,5083.5
1.6532853416910944,5041.5
1.6529797681475031,4959.25
1.6526741946039119,4866.875
1.6523686210603206,4749.125
1.6520630475167293,4652.125
1.651757473973138,4603.625
1.6514519004295467,4573.875
1.6511463268859554,4560.25
1.6508407533423641,4504.625
1.6505351797987728,4401.25
1.6502296062551816,4339.875
1.6499240327115903,4293.625
1.649618459167999,4214.25
1.6493128856244077,4125.125
1.6490073120808164,4049.25
1.6487017385372251,4022.125
1.6483961649936338,3995.0
1.6480905914500426,3966.875
1.6477850179064513,3912.375
1.64747944436286,3860.0
1.6471738708192687,3832.5
1.6468682972756774,3821.5
1.6465627237320861,3834.875
1.6462571501884948,3899.375
1.6459515766449035,3954.875
1.6456460031013123,3967.5
1.645340429557721,3981.125
1.6450348560141297,4017.5
1.6447292824705384,4088.5
1.6444237089269471,4119.125
1.6441181353833558,4102.375
1.6438125618397645,4107.75
1.6435069882961733,4134.0
1.643201414752582,4224.5
1.6428958412089907,4302.75
1.6425902676653994,4348.5
1.642284694121808,4357.875
1.6419791205782168,4343.5
1.6416735470346255,4320.125
1.6413679734910342,4292.125
1.641062399947443,4299.375
1.6407568264038517,4288.375
1.6404512528602604,4313.5
1.640145679316669,4375.75
1.6398401057730778,4386.25
1.6395345322294865,4379.625
1.6392289586858952,4385.625
1.638923385142304,4365.5
1.6386178115987127,4371.625
1.6383122380551214,4328.75
1.63800666451153,4212.25
1.6377010909679388,4126.5
1.6373955174243475,4153.375
1.6370899438807562,4241.0
1.636784370337165,4300.25
1.6364787967935737,4324.375
1.6361732232499824,4268.625
1.635867649706391,4161.375
1.6355620761627998,4115.75
1.6352565026192085,4150.0
1.6349509290756172,4182.375
1.634645355532026,4255.25
1.6343397819884347,4312.125
1.6340342084448434,4320.75
1.633728634901252,4324.875
1.6334230613576608,4356.125
1.6331174878140695,4365.125
1.6328119142704782,4317.875
1.632506340726887,4269.625
1.6322007671832957,4256.375
1.6318951936397044,4191.875
1.631589620096113,4105.75
1.6312840465525218,4058.75
1.6309784730089305,4051.5
1.6306728994653392,4075.125
1.630367325921748,4065.5
1.6300617523781566,4005.75
1.6297561788345654,3946.25
1.629450605290974,3880.625
1.6291450317473828,3837.25
1.6288394582037915,3819.375
1.6285338846602002,3788.5
1.628228311116609,3778.5
1.6279227375730176,3796.125
1.6276171640294264,3812.5
1.627311590485835,3749.375
1.6270060169422438,3686.75
1.6267004433986525,3717.25
1.6263948698550612,3752.0
1.62608929631147,3714.875
1.6257837227678786,3721.5
1.6254781492242873,3763.625
1.625172575680696,3778.25
1.6248670021371048,3760.625
1.6245614285935135,3717.75
1.6242558550499222,3701.75
1.623950281506331,3750.5
1.6236447079627396,3771.125
1.6233391344191483,3768.125
1.623033560875557,3732.375
1.6227279873319658,3742.875
1.6224224137883745,3763.75
1.6221168402447832,3755.75
1.621811266701192,3714.75
1.6215056931576006,3671.625
1.6212001196140093,3672.625
1.620894546070418,3702.625
1.6205889725268268,3742.125
1.6202833989832355,3781.875
1.6199778254396442,3836.25
1.619672251896053,3845.875
1.6193666783524616,3800.0
1.6190611048088703,3747.375
1.618755531265279,3672.125
1.6184499577216878,3655.5
1.6181443841780965,3679.0
1.6178388106345052,3677.625
1.617533237090914,3670.25
1.6172276635473226,3655.75
1.6169220900037313,3640.0
1.61661651646014,3640.0
1.6163109429165488,3647.75
1.6160053693729575,3620.25
1.6156997958293662,3552.875
1.615394222285775,3496.875
1.6150886487421836,3484.625
1.6147830751985923,3459.125
1.614477501655001,3467.375
1.6141719281114097,3495.0
1.6138663545678185,3462.375
1.6135607810242272,3415.25
1.6132552074806359,3333.25
1.6129496339370446,3282.375
1.6126440603934533,3265.0
1.612338486849862,3274.375
1.6120329133062707,3255.875
1.6117273397626795,3261.5
1.6114217662190882,3275.625
1.6111161926754969,3236.75
1.6108106191319056,3231.875
1.6105050455883143,3233.75
1.610199472044723,3219.625
1.6098938985011317,3192.0
1.6095883249575405,3219.875
1.6092827514139492,3237.625
1.6089771778703579,3257.125
1.6086716043267666,3293.625
1.6083660307831753,3261.625
1.608060457239584,3225.75
1.6077548836959927,3202.5
1.6074493101524014,3245.0
1.6071437366088102,3282.125
1.6068381630652189,3293.0
1.6065325895216276,3362.25
1.6062270159780363,3433.125
1.605921442434445,3485.125
1.6056158688908537,3466.625
1.6053102953472624,3495.25
1.6050047218036712,3588.25
1.6046991482600799,3668.875
1.6043935747164886,3749.625
1.6040880011728973,3738.75
1.603782427629306,3706.375
1.6034768540857147,3676.125
1.6031712805421234,3660.0
1.6028657069985321,3676.5
1.6025601334549409,3671.875
1.6022545599113496,3649.125
1.6019489863677583,3621.0
1.601643412824167,3614.125
1.6013378392805757,3602.375
1.6010322657369844,3569.375
1.6007266921933931,3565.625
1.6004211186498019,3489.875
1.6001155451062106,3429.875
1.5998099715626193,3411.0
1.599504398019028,3398.375
1.5991988244754367,3353.0
1.5988932509318454,3264.625
1.5985876773882541,3238.0
1.5982821038446628,3235.375
1.5979765303010716,3251.0
1.5976709567574803,3201.75
1.597365383213889,3141.75
1.5970598096702977,3126.625
1.5967542361267064,3139.375
1.5964486625831151,3160.5
1.5961430890395238,3124.75
1.5958375154959326,3077.625
1.5955319419523413,3062.0
1.59522636840875,3088.625
1.5949207948651587,3109.5
1.5946152213215674,3107.375
1.5943096477779761,3138.625
1.5940040742343848,3194.375
1.5936985006907936,3171.375
1.5933929271472023,3123.125
1.593087353603611,3080.875
1.5927817800600197,3014.25
1.5924762065164284,2977.25
1.5921706329728371,3000.875
1.5918650594292458,3007.75
1.5915594858856545,3002.125
1.5912539123420633,3004.875
1.590948338798472,3039.125
1.5906427652548807,3100.375
1.5903371917112894,3108.125
1.5900316181676981,3108.625
1.5897260446241068,3113.0
1.5894204710805155,3104.25
1.5891148975369243,3151.25
1.588809323993333,3203.125
1.5885037504497417,3194.625
1.5881981769061504,3187.5
1.587892603362559,3182.875
1.5875870298189678,3196.875
1.5872814562753765,3247.5
1.5869758827317852,3206.125
1.586670309188194,3171.75
1.5863647356446027,3189.625
1.5860591621010114,3244.125
1.58575358855742,3235.0
1.5854480150138288,3231.25
1.5851424414702375,3214.25
1.5848368679266462,3128.375
1.584531294383055,3082.5
1.5842257208394637,3111.75
1.5839201472958724,3130.0
1.583614573752281,3136.5
1.5833090002086898,3131.25
1.5830034266650985,3128.375
1.5826978531215072,3179.0
1.582392279577916,3183.625
1.5820867060343247,3136.5
1.5817811324907334,3089.125
1.581475558947142,3051.5
1.5811699854035508,3026.875
1.5808644118599595,3069.875
1.5805588383163682,3079.25
1.580253264772777,3025.625
1.5799476912291857,2908.375
1.5796421176855944,2841.375
1.579336544142003,2884.625
1.5790309705984118,2952.5
1.5787253970548205,3003.25
1.5784198235112292,3041.5
1.578114249967638,3065.25
1.5778086764240467,3050.875
1.5775031028804554,3059.0
1.577197529336864,3090.375
1.5768919557932728,3104.125
1.5765863822496815,3093.75
1.5762808087060902,3100.875
1.575975235162499,3073.375
1.5756696616189076,3040.75
1.5753640880753164,3020.375
1.575058514531725,3023.75
1.5747529409881338,3024.875
1.5744473674445425,2972.75
1.5741417939009512,2910.125
1.57383622035736,2978.375
1.5735306468137686,3059.75
1.5732250732701774,3131.875
1.572919499726586,3122.125
1.5726139261829948,3053.375
1.5723083526394035,3071.375
1.5720027790958122,3100.125
1.571697205552221,3107.375
1.5713916320086296,3111.875
1.5710860584650383,3065.5
1.570780484921447,3040.25
1.5704749113778558,3053.75
1.5701693378342645,3031.375
1.5698637642906732,2935.75
1.569558190747082,2857.75
1.5692526172034906,2870.0
1.5689470436598993,2951.0
1.568641470116308,2947.0
1.5683358965727168,2908.0
1.5680303230291255,2888.75
1.5677247494855342,2916.5
1.567419175941943,2905.25
1.5671136023983516,2829.0
1.5668080288547603,2755.0
1.566502455311169,2703.375
1.5661968817675778,2727.875
1.5658913082239865,2781.0
1.5655857346803952,2813.375
1.565280161136804,2817.875
1.5649745875932126,2850.375
1.5646690140496213,2890.125
1.56436344050603,2939.875
1.5640578669624388,2965.25
1.5637522934188475,2984.625
1.5634467198752562,2994.375
1.563141146331665,2949.5
1.5628355727880736,2957.875
1.5625299992444823,3005.25
1.562224425700891,3070.25
1.5619188521572998,3137.75
1.5616132786137085,3159.875
1.5613077050701172,3119.125
1.561002131526526,3088.75
1.5606965579829346,3117.875
1.5603909844393433,3148.125
1.560085410895752,3163.625
1.5597798373521607,3195.5
1.5594742638085695,3250.25
1.5591686902649782,3237.125
1.5588631167213869,3205.875
1.5585575431777956,3256.25
1.5582519696342043,3311.25
1.557946396090613,3354.75
1.5576408225470217,3422.0
1.5573352490034305,3469.375
1.55702967545984,3513.5
1.5567241019162488,3503.75
1.5564185283726575,3440.75
1.5561129548290662,3422.0
1.555807381285475,3444.25
1.5555018077418836,3500.0
1.5551962341982923,3588.5
1.554890660654701,3685.375
1.5545850871111098,3727.875
1.5542795135675185,3742.0
1.5539739400239272,3746.25
1.553668366480336,3719.75
1.5533627929367446,3643.0
1.5530572193931533,3595.5
1.552751645849562,3516.125
1.5524460723059708,3435.875
1.5521404987623795,3391.875
1.5518349252187882,3311.625
1.551529351675197,3271.75
1.5512237781316056,3254.625
1.5509182045880143,3236.375
1.550612631044423,3150.875
1.5503070575008318,3070.75
1.5500014839572405,3025.375
1.5496959104136492,3014.625
1.549390336870058,3070.625
1.5490847633264666,3112.375
1.5487791897828753,3122.625
1.548473616239284,3093.375
1.5481680426956927,3036.125
1.5478624691521015,3042.5
1.5475568956085102,3064.125
1.5472513220649189,3045.5
1.5469457485213276,3042.375
1.5466401749777363,3029.625
1.546334601434145,3022.25
1.5460290278905537,3016.0
1.5457234543469625,3022.75
1.5454178808033712,3104.75
1.5451123072597799,3169.0
1.5448067337161886,3176.375
1.5445011601725973,3140.25
1.544195586629006,3084.125
1.5438900130854147,3074.375
1.5435844395418234,3055.0
1.5432788659982322,2990.25
1.5429732924546409,2929.25
1.5426677189110496,2891.5
1.5423621453674583,2835.25
1.542056571823867,2845.625
1.5417509982802757,2887.75
