ppm,intensity
0.8330497099201606,153981.875
0.8330833006232743,156574.375
0.8331168913263882,158319.375
0.8331504820295019,160096.375
0.8331840727326156,162338.375
0.8332176634357293,164339.25
0.8332512541388433,166440.375
0.833284844841957,169420.0
0.8333184355450707,172996.625
0.8333520262481846,175687.125
0.8333856169512983,176892.125
0.833419207654412,177679.25
0.8334527983575257,178793.375
0.8334863890606397,179567.0
0.8335199797637534,179079.5
0.8335535704668671,177354.125
0.833587161169981,175332.875
0.8336207518730947,174051.875
0.8336543425762084,173900.75
0.8336879332793223,174461.5
0.833721523982436,175273.0
0.8337551146855497,176010.0
0.8337887053886635,176733.75
0.8338222960917774,177668.0
0.8338558867948911,178957.625
0.8338894774980048,180904.875
0.8339230682011187,183375.0
0.8339566589042324,185908.375
0.8339902496073461,188144.625
0.8340238403104598,190030.5
0.8340574310135738,191875.25
0.8340910217166875,193857.25
0.8341246124198012,195882.0
0.8341582031229151,198001.75
0.8341917938260288,200224.25
0.8342253845291425,202675.625
0.8342589752322565,205330.0
0.8342925659353702,208104.0
0.8343261566384839,210963.75
0.8343597473415976,213799.75
0.8343933380447115,216732.25
0.8344269287478252,219835.5
0.8344605194509389,223031.375
0.8344941101540528,226126.375
0.8345277008571665,229153.75
0.8345612915602802,232095.0
0.834594882263394,234914.625
0.8346284729665079,237653.25
0.8346620636696216,240686.375
0.8346956543727353,244042.0
0.8347292450758492,247705.375
0.8347628357789629,251449.125
0.8347964264820766,255335.25
0.8348300171851903,259402.125
0.8348636078883043,263589.875
0.834897198591418,267857.0
0.8349307892945317,272084.625
0.8349643799976456,276207.75
0.8349979707007593,280159.5
0.835031561403873,283965.375
0.835065152106987,287662.75
0.8350987428101007,291265.25
0.8351323335132144,294899.0
0.8351659242163281,298688.5
0.835199514919442,302789.875
0.8352331056225557,307233.625
0.8352666963256694,312003.5
0.8353002870287833,317093.5
0.835333877731897,322405.25
0.8353674684350108,327992.875
0.8354010591381245,333873.625
0.8354346498412384,340077.625
0.8354682405443521,346755.375
0.8355018312474658,353761.25
0.8355354219505797,360946.375
0.8355690126536934,368372.875
0.8356026033568071,376033.0
0.8356361940599211,383715.25
0.8356697847630348,391415.5
0.8357033754661485,399264.125
0.8357369661692622,407299.125
0.8357705568723761,415500.125
0.8358041475754898,423653.875
0.8358377382786035,431689.5
0.8358713289817175,439734.875
0.8359049196848312,447829.5
0.8359385103879449,456014.75
0.8359721010910586,464418.25
0.8360056917941725,473210.25
0.8360392824972862,482333.625
0.8360728732003999,491516.25
0.8361064639035138,500605.5
0.8361400546066275,509576.875
0.8361736453097413,518394.375
0.8362072360128552,527140.5
0.8362408267159689,535923.0
0.8362744174190826,545120.125
0.8363080081221963,554785.625
0.8363415988253102,564579.375
0.8363751895284239,574207.375
0.8364087802315376,583819.0
0.8364423709346516,593656.0
0.8364759616377653,604159.0
0.836509552340879,615578.375
0.8365431430439927,627853.0
0.8365767337471066,641014.0
0.8366103244502203,654883.125
0.836643915153334,669306.875
0.836677505856448,684294.125
0.8367110965595617,699897.25
0.8367446872626754,716234.5
0.8367782779657891,733281.0
0.836811868668903,751003.75
0.8368454593720167,769454.875
0.8368790500751304,788631.75
0.8369126407782443,808730.25
0.836946231481358,829827.75
0.8369798221844718,851683.125
0.8370134128875857,873996.625
0.8370470035906994,896683.375
0.8370805942938131,920004.75
0.8371141849969268,944372.5
0.8371477757000407,970065.5
0.8371813664031544,996888.0
0.8372149571062681,1024527.5
0.8372485478093821,1053030.875
0.8372821385124958,1082480.25
0.8373157292156095,1112865.875
0.8373493199187232,1144417.5
0.8373829106218371,1177389.5
0.8374165013249508,1212022.625
0.8374500920280645,1248423.0
0.8374836827311785,1286505.5
0.8375172734342922,1326336.25
0.8375508641374059,1368181.125
0.8375844548405198,1412257.25
0.8376180455436335,1458498.125
0.8376516362467472,1506825.375
0.8376852269498609,1557404.625
0.8377188176529748,1610431.875
0.8377524083560886,1666307.875
0.8377859990592023,1725394.125
0.8378195897623162,1787836.875
0.8378531804654299,1853679.5
0.8378867711685436,1923026.625
0.8379203618716573,1996164.75
0.8379539525747712,2073338.125
0.8379875432778849,2154824.125
0.8380211339809986,2241206.625
0.8380547246841126,2333153.375
0.8380883153872263,2431064.5
0.83812190609034,2535254.375
0.8381554967934537,2646416.875
0.8381890874965676,2765518.875
0.8382226781996813,2893767.25
0.838256268902795,3032422.75
0.838289859605909,3182972.5
0.8383234503090227,3347138.5
0.8383570410121364,3526852.5
0.8383906317152503,3724191.5
0.838424222418364,3940650.875
0.8384578131214777,4176299.0
0.8384914038245914,4427187.0
0.8385249945277053,4684794.625
0.838558585230819,4945363.25
0.8385921759339328,5219163.25
0.8386257666370467,5518322.25
0.8386593573401604,5843882.375
0.8386929480432741,6191292.75
0.8387265387463878,6562021.375
0.8387601294495017,6963138.625
0.8387937201526154,7399546.5
0.8388273108557291,7882237.875
0.8388609015588431,8429162.0
0.8388944922619568,9048966.625
0.8389280829650705,9741048.625
0.8389616736681844,1.0509298125E7
0.8389952643712981,1.1371055125E7
0.8390288550744118,1.2354332375E7
0.8390624457775255,1.3493289875E7
0.8390960364806395,1.482314875E7
0.8391296271837532,1.6373952E7
0.8391632178868669,1.8165673875E7
0.8391968085899808,2.0210276E7
0.8392303992930945,2.251917925E7
0.8392639899962082,2.510533075E7
0.8392975806993219,2.79505355E7
0.8393311714024358,3.0970858E7
0.8393647621055496,3.4020077625E7
0.8393983528086633,3.6846256625E7
0.8394319435117772,3.908193475E7
0.8394655342148909,4.0518242E7
0.8394991249180046,4.147486225E7
0.8395327156211185,4.256426575E7
0.8395663063242322,4.397522225E7
0.8395998970273459,4.54116015E7
0.8396334877304596,4.660368425E7
0.8396670784335736,4.759530325E7
0.8397006691366873,4.83854405E7
0.839734259839801,4.8707503625E7
0.8397678505429149,4.8637973875E7
0.8398014412460286,4.8743468125E7
0.8398350319491423,4.9282049375E7
0.839868622652256,4.98072015E7
0.83990221335537,4.96135485E7
0.8399358040584837,4.8391497375E7
0.8399693947615974,4.622709825E7
0.8400029854647113,4.3194171625E7
0.840036576167825,3.9516332E7
0.8400701668709387,3.5642044375E7
0.8401037575740524,3.1916001875E7
0.8401373482771664,2.8507448625E7
0.8401709389802801,2.5483055125E7
0.8402045296833938,2.283246625E7
0.8402381203865077,2.0511673125E7
0.8402717110896214,1.8484327625E7
0.8403053017927351,1.67271265E7
0.840338892495849,1.5210345375E7
0.8403724831989627,1.3892660125E7
0.8404060739020764,1.2740496375E7
0.8404396646051902,1.1736667625E7
0.8404732553083041,1.0863878375E7
0.8405068460114178,1.009630925E7
0.8405404367145315,9409228.875
0.8405740274176454,8794944.0
0.8406076181207591,8253194.0
0.8406412088238728,7774321.75
0.8406747995269865,7340529.25
0.8407083902301005,6939606.625
0.8407419809332142,6565643.5
0.8407755716363279,6208553.625
0.8408091623394418,5865417.625
0.8408427530425555,5546452.0
0.8408763437456692,5254342.75
0.8409099344487831,4977529.0
0.8409435251518969,4703400.0
0.8409771158550106,4433495.375
0.8410107065581243,4176568.625
0.8410442972612382,3937170.0
0.8410778879643519,3717352.125
0.8411114786674656,3518009.0
0.8411450693705795,3337811.0
0.8411786600736932,3174589.75
0.841212250776807,3025968.0
0.8412458414799207,2889867.375
0.8412794321830346,2764698.375
0.8413130228861483,2649561.75
0.841346613589262,2543880.375
0.8413802042923759,2447493.25
0.8414137949954896,2360041.125
0.8414473856986033,2280548.625
0.8414809764017173,2206376.75
0.841514567104831,2134525.375
0.8415481578079447,2062627.5
0.8415817485110584,1989711.0
0.8416153392141723,1916438.0
0.841648929917286,1845111.875
0.8416825206203997,1777422.875
0.8417161113235136,1713905.25
0.8417497020266274,1654574.75
0.8417832927297411,1599304.75
0.8418168834328548,1547524.25
0.8418504741359687,1498987.75
0.8418840648390824,1453302.875
0.8419176555421961,1410279.5
0.84195124624531,1369322.125
0.8419848369484237,1330069.25
0.8420184276515374,1292488.5
0.8420520183546512,1256733.625
0.8420856090577651,1222594.625
0.8421191997608788,1189926.125
0.8421527904639925,1158823.375
0.8421863811671064,1129273.375
0.8422199718702201,1100626.0
0.8422535625733338,1072516.125
0.8422871532764478,1045150.875
0.8423207439795615,1019074.75
0.8423543346826752,994345.875
0.8423879253857889,970783.25
0.8424215160889028,948092.875
0.8424551067920165,926151.125
0.8424886974951302,904826.125
0.8425222881982442,884214.75
0.8425558789013579,864330.125
0.8425894696044716,845296.0
0.8426230603075853,827107.125
0.8426566510106992,809679.5
0.8426902417138129,792889.75
0.8427238324169266,776872.5
0.8427574231200405,761756.875
0.8427910138231542,747614.875
0.842824604526268,734058.625
0.8428581952293819,720686.0
0.8428917859324956,707279.875
0.8429253766356093,693764.25
0.842958967338723,680349.125
0.8429925580418369,667430.875
0.8430261487449506,655140.25
0.8430597394480643,643127.375
0.8430933301511783,630858.125
0.843126920854292,618314.25
0.8431605115574057,605607.0
0.8431941022605194,592935.375
0.8432276929636333,580528.375
0.843261283666747,568720.875
0.8432948743698607,557327.125
0.8433284650729747,545965.25
0.8433620557760884,534431.0
0.8433956464792021,522763.25
0.8434292371823158,511178.75
0.8434628278854297,500052.25
0.8434964185885434,489613.25
0.8435300092916571,479914.75
0.843563599994771,470990.375
0.8435971906978847,462917.625
0.8436307814009985,455523.5
0.8436643721041124,448665.375
0.8436979628072261,442322.875
0.8437315535103398,436518.375
0.8437651442134535,431224.375
0.8437987349165674,426394.5
0.8438323256196811,421905.0
0.8438659163227948,417774.125
0.8438995070259088,413755.25
0.8439330977290225,409629.0
0.8439666884321362,405282.5
0.8440002791352499,400841.75
0.8440338698383638,396479.25
0.8440674605414775,392097.0
0.8441010512445912,387517.0
0.8441346419477052,382813.875
0.8441682326508189,378121.625
0.8442018233539326,373342.375
0.8442354140570465,368467.0
0.8442690047601602,363618.0
0.8443025954632739,358926.375
0.8443361861663876,354582.375
0.8443697768695015,350486.5
0.8444033675726152,346666.0
0.844436958275729,343277.375
0.8444705489788429,340406.125
0.8445041396819566,338112.875
0.8445377303850703,336715.75
0.844571321088184,336536.5
0.8446049117912979,337922.625
0.8446385024944116,341080.0
0.8446720931975253,346548.375
0.8447056839006393,355018.375
0.844739274603753,367073.75
0.8447728653068667,382330.0
0.8448064560099806,398546.0
0.8448400467130943,411952.375
0.844873637416208,421153.875
0.8449072281193217,428460.375
0.8449408188224357,435442.75
0.8449744095255494,440439.5
0.8450080002286631,442238.375
0.845041590931777,442121.625
0.8450751816348907,440441.625
0.8451087723380044,435185.375
0.8451423630411181,426515.25
0.845175953744232,416881.75
0.8452095444473458,406453.625
0.8452431351504595,392012.5
0.8452767258535734,372209.375
0.8453103165566871,350038.625
0.8453439072598008,328918.875
0.8453774979629145,310331.625
0.8454110886660284,294793.375
0.8454446793691421,281977.25
0.8454782700722558,271174.375
0.8455118607753698,261948.625
0.8455454514784835,254160.75
0.8455790421815972,247712.0
0.8456126328847111,242446.75
0.8456462235878248,237927.25
0.8456798142909385,233597.375
0.8457134049940522,229010.25
0.8457469956971662,224416.375
0.8457805864002799,220270.375
0.8458141771033936,216865.75
0.8458477678065075,213818.625
0.8458813585096212,210427.875
0.8459149492127349,206340.625
0.8459485399158486,202128.0
0.8459821306189625,199110.375
0.8460157213220763,197541.375
0.84604931202519,196423.875
0.8460829027283039,195194.875
0.8461164934314176,194063.0
0.8461500841345313,193002.75
0.8461836748376452,190978.375
0.8462172655407589,188146.875
0.8462508562438726,186011.5
0.8462844469469863,184804.375
0.8463180376501003,183199.25
0.846351628353214,180137.375
0.8463852190563277,176453.5
0.8464188097594416,173472.125
0.8464524004625553,171252.0
0.846485991165669,169609.125
0.8465195818687827,168979.25
0.8465531725718967,169612.375
0.8465867632750104,170988.5
0.8466203539781241,172328.25
0.846653944681238,172922.25
0.8466875353843517,172531.5
0.8467211260874654,171331.875
0.8467547167905793,169633.5
0.846788307493693,167980.75
0.8468218981968068,166490.5
0.8468554888999205,164881.0
0.8468890796030344,163109.875
0.8469226703061481,161119.75
0.8469562610092618,158963.25
0.8469898517123757,156778.875
0.8470234424154894,154632.75
0.8470570331186031,152415.875
0.8470906238217168,149919.0
0.8471242145248308,146984.25
0.8471578052279445,143781.625
0.8471913959310582,140604.875
0.8472249866341721,137803.375
0.8472585773372858,135532.125
0.8472921680403995,133630.875
0.8473257587435132,132033.25
0.8473593494466272,130878.125
0.8473929401497409,129991.125
0.8474265308528546,129245.375
0.8474601215559685,128474.0
0.8474937122590822,127695.0
0.8475273029621959,126923.25
0.8475608936653098,126178.5
0.8475944843684236,125442.5
0.8476280750715373,124737.5
0.847661665774651,123836.875
0.8476952564777649,122701.5
0.8477288471808786,121492.375
0.8477624378839923,120240.25
0.8477960285871062,118986.25
0.8478296192902199,117811.25
0.8478632099933336,116630.375
0.8478968006964474,115511.125
0.8479303913995613,114283.625
0.847963982102675,113021.125
0.8479975728057887,111835.875
0.8480311635089026,110660.0
0.8480647542120163,109561.625
0.84809834491513,108494.875
0.848131935618244,107379.625
0.8481655263213577,106075.0
0.8481991170244714,104464.125
0.8482327077275851,102708.25
0.848266298430699,100921.125
0.8482998891338127,99178.625
0.8483334798369264,97470.125
0.8483670705400403,95841.75
0.848400661243154,94382.75
0.8484342519462678,92948.75
0.8484678426493815,91311.125
0.8485014333524954,89478.25
0.8485350240556091,87807.75
0.8485686147587228,86551.625
0.8486022054618367,85528.75
0.8486357961649504,84570.375
0.8486693868680641,83549.25
0.8487029775711779,82453.25
0.8487365682742918,81353.5
0.8487701589774055,80281.625
0.8488037496805192,79553.875
0.8488373403836331,79219.875
0.8488709310867468,78794.0
0.8489045217898605,77966.625
0.8489381124929745,76763.625
0.8489717031960882,75547.625
0.8490052938992019,74697.75
0.8490388846023156,74403.0
0.8490724753054295,74686.0
0.8491060660085432,75274.0
0.8491396567116569,75791.25
0.8491732474147708,76188.625
0.8492068381178846,76489.875
0.8492404288209983,76682.625
0.849274019524112,76799.125
0.8493076102272259,77005.75
0.8493412009303396,77143.0
0.8493747916334533,77165.875
0.8494083823365672,77086.0
0.8494419730396809,77000.0
0.8494755637427946,76950.625
0.8495091544459086,76836.875
0.8495427451490223,76683.0
0.849576335852136,76536.75
0.8496099265552497,76329.75
0.8496435172583636,75972.5
0.8496771079614773,75404.25
0.849710698664591,74674.625
0.849744289367705,73852.5
0.8497778800708187,72954.5
0.8498114707739324,71976.375
0.8498450614770461,70972.0
0.84987865218016,69987.125
0.8499122428832737,68975.75
0.8499458335863874,68068.125
0.8499794242895014,67317.125
0.8500130149926151,66512.125
0.8500466056957288,65658.375
0.8500801963988427,64768.625
0.8501137871019564,63878.125
0.8501473778050701,62932.25
0.8501809685081838,61973.25
0.8502145592112977,61218.25
0.8502481499144114,60695.375
0.8502817406175252,60355.25
0.8503153313206391,60051.25
0.8503489220237528,59781.0
