ppm,intensity
1.378784832580127,2810.875
1.3784792580692793,2765.875
1.3781736835584315,2726.3125
1.3778681090475837,2732.8125
1.377562534536736,2755.75
1.3772569600258882,2735.53125
1.3769513855150404,2734.625
1.3766458110041926,2738.46875
1.3763402364933448,2738.75
1.376034661982497,2741.3125
1.3757290874716492,2732.78125
1.3754235129608015,2729.15625
1.3751179384499537,2701.71875
1.374812363939105,2631.96875
1.3745067894282572,2555.9375
1.3742012149174094,2474.78125
1.3738956404065616,2398.8125
1.3735900658957139,2391.5
1.373284491384866,2387.5625
1.3729789168740183,2383.375
1.3726733423631705,2397.34375
1.3723677678523227,2414.28125
1.372062193341475,2445.1875
1.3717566188306272,2491.21875
1.3714510443197794,2507.34375
1.3711454698089316,2513.34375
1.3708398952980838,2576.21875
1.370534320787236,2614.71875
1.3702287462763874,2634.84375
1.3699231717655396,2682.4375
1.3696175972546918,2730.34375
1.369312022743844,2774.96875
1.3690064482329962,2791.96875
1.3687008737221484,2790.875
1.3683952992113007,2771.625
1.3680897247004529,2768.25
1.367784150189605,2785.53125
1.3674785756787573,2763.90625
1.3671730011679095,2737.25
1.3668674266570617,2741.125
1.366561852146214,2722.28125
1.3662562776353662,2709.6875
1.3659507031245184,2697.71875
1.3656451286136706,2703.5625
1.365339554102822,2693.25
1.3650339795919741,2671.5
1.3647284050811264,2669.59375
1.3644228305702786,2610.59375
1.3641172560594308,2525.71875
1.363811681548583,2476.15625
1.3635061070377352,2460.875
1.3632005325268874,2442.96875
1.3628949580160397,2400.21875
1.3625893835051919,2386.71875
1.362283808994344,2395.59375
1.3619782344834963,2409.8125
1.3616726599726485,2403.71875
1.3613670854618007,2406.875
1.361061510950953,2379.875
1.3607559364401052,2344.5625
1.3604503619292565,2365.0625
1.3601447874184087,2409.53125
1.359839212907561,2429.0
1.3595336383967132,2440.25
1.3592280638858654,2449.3125
1.3589224893750176,2454.09375
1.3586169148641698,2484.6875
1.358311340353322,2538.25
1.3580057658424742,2556.21875
1.3577001913316264,2542.09375
1.3573946168207787,2578.34375
1.3570890423099309,2660.125
1.356783467799083,2713.625
1.3564778932882353,2760.0
1.3561723187773875,2791.15625
1.3558667442665397,2787.6875
1.355561169755691,2770.4375
1.3552555952448433,2752.40625
1.3549500207339955,2715.0625
1.3546444462231477,2688.0
1.3543388717123,2685.3125
1.3540332972014522,2681.46875
1.3537277226906044,2665.25
1.3534221481797566,2657.84375
1.3531165736689088,2659.28125
1.352810999158061,2668.875
1.3525054246472132,2622.03125
1.3521998501363655,2599.1875
1.3518942756255177,2628.4375
1.3515887011146699,2656.40625
1.351283126603822,2643.90625
1.3509775520929743,2622.9375
1.3506719775821256,2633.28125
1.3503664030712779,2679.34375
1.35006082856043,2686.90625
1.3497552540495823,2670.90625
1.3494496795387345,2675.28125
1.3491441050278867,2677.71875
1.348838530517039,2687.5625
1.3485329560061912,2697.03125
1.3482273814953434,2709.0
1.3479218069844956,2736.15625
1.3476162324736478,2801.03125
1.3473106579628,2912.5
1.3470050834519522,3010.8125
1.3466995089411045,3133.5625
1.3463939344302567,3307.09375
1.346088359919409,3459.53125
1.3457827854085602,3551.28125
1.3454772108977124,3577.59375
1.3451716363868647,3543.875
1.3448660618760169,3475.125
1.344560487365169,3373.28125
1.3442549128543213,3275.3125
1.3439493383434735,3188.71875
1.3436437638326257,3110.625
1.343338189321778,3030.9375
1.3430326148109302,2954.28125
1.3427270403000824,2923.34375
1.3424214657892346,2920.53125
1.3421158912783868,2953.03125
1.341810316767539,3014.78125
1.3415047422566913,3072.25
1.3411991677458435,3143.4375
1.3408935932349948,3236.1875
1.340588018724147,3297.90625
1.3402824442132992,3316.78125
1.3399768697024514,3358.09375
1.3396712951916037,3425.3125
1.3393657206807559,3470.65625
1.339060146169908,3508.71875
1.3387545716590603,3541.46875
1.3384489971482125,3554.53125
1.3381434226373647,3554.15625
1.337837848126517,3489.40625
1.3375322736156692,3387.40625
1.3372266991048214,3304.53125
1.3369211245939736,3275.125
1.3366155500831258,3229.96875
1.336309975572278,3128.75
1.3360044010614294,3039.8125
1.3356988265505816,3049.1875
1.3353932520397338,3090.3125
1.335087677528886,3101.09375
1.3347821030180382,3102.46875
1.3344765285071905,3094.4375
1.3341709539963427,3087.5625
1.3338653794854949,3046.59375
1.333559804974647,2978.65625
1.3332542304637993,2959.34375
1.3329486559529515,2928.84375
1.3326430814421037,2877.0
1.332337506931256,2826.90625
1.3320319324204082,2766.15625
1.3317263579095604,2702.75
1.3314207833987126,2661.0625
1.331115208887864,2650.0625
1.3308096343770162,2622.9375
1.3305040598661684,2589.59375
1.3301984853553206,2572.5625
1.3298929108444728,2578.4375
1.329587336333625,2584.1875
1.3292817618227772,2556.0625
1.3289761873119295,2578.90625
1.3286706128010817,2641.09375
1.328365038290234,2707.21875
1.328059463779386,2760.0
1.3277538892685383,2795.90625
1.3274483147576905,2811.34375
1.3271427402468428,2817.09375
1.326837165735995,2840.40625
1.3265315912251472,2885.375
1.3262260167142985,2929.3125
1.3259204422034507,2970.71875
1.325614867692603,3012.375
1.3253092931817552,3068.0625
1.3250037186709074,3083.15625
1.3246981441600596,3108.625
1.3243925696492118,3180.0
1.324086995138364,3246.46875
1.3237814206275162,3292.8125
1.3234758461166685,3350.96875
1.3231702716058207,3425.6875
1.322864697094973,3497.875
1.3225591225841251,3582.21875
1.3222535480732773,3656.5
1.3219479735624295,3751.03125
1.3216423990515818,3889.25
1.321336824540733,4043.0
1.3210312500298853,4235.40625
1.3207256755190375,4398.65625
1.3204201010081897,4530.15625
1.320114526497342,4653.90625
1.3198089519864942,4746.5625
1.3195033774756464,4738.21875
1.3191978029647986,4646.4375
1.3188922284539508,4475.28125
1.318586653943103,4263.6875
1.3182810794322553,4040.21875
1.3179755049214075,3798.375
1.3176699304105597,3593.1875
1.317364355899712,3449.25
1.3170587813888641,3327.5625
1.3167532068780163,3244.09375
1.3164476323671677,3191.03125
1.3161420578563199,3129.53125
1.315836483345472,3052.90625
1.3155309088346243,2967.1875
1.3152253343237765,2897.21875
1.3149197598129287,2836.125
1.314614185302081,2837.21875
1.3143086107912332,2841.5625
1.3140030362803854,2830.78125
1.3136974617695376,2815.28125
1.3133918872586898,2787.875
1.313086312747842,2787.09375
1.3127807382369943,2754.625
1.3124751637261465,2706.625
1.3121695892152987,2640.5
1.311864014704451,2611.46875
1.3115584401936022,2610.875
1.3112528656827545,2605.4375
1.3109472911719067,2551.15625
1.3106417166610589,2496.40625
1.310336142150211,2552.59375
1.3100305676393633,2613.84375
1.3097249931285155,2607.15625
1.3094194186176678,2605.8125
1.30911384410682,2644.65625
1.3088082695959722,2703.375
1.3085026950851244,2772.5
1.3081971205742766,2817.3125
1.3078915460634288,2860.71875
1.307585971552581,2878.15625
1.3072803970417333,2923.5
1.3069748225308855,3003.6875
1.3066692480200368,3082.625
1.306363673509189,3133.6875
1.3060580989983412,3136.34375
1.3057525244874935,3119.59375
1.3054469499766457,3101.71875
1.305141375465798,3139.0
1.30483580095495,3203.5
1.3045302264441023,3251.40625
1.3042246519332545,3305.40625
1.3039190774224068,3350.9375
1.303613502911559,3388.3125
1.3033079284007112,3410.375
1.3030023538898634,3435.25
1.3026967793790156,3468.5
1.3023912048681678,3504.46875
1.30208563035732,3545.125
1.3017800558464714,3568.3125
1.3014744813356236,3577.59375
1.3011689068247758,3557.34375
1.300863332313928,3539.4375
1.3005577578030802,3488.1875
1.3002521832922325,3401.8125
1.2999466087813847,3320.0625
1.299641034270537,3256.65625
1.2993354597596891,3202.84375
1.2990298852488413,3159.65625
1.2987243107379935,3127.09375
1.2984187362271458,3106.15625
1.298113161716298,3129.125
1.2978075872054502,3143.53125
1.2975020126946024,3121.4375
1.2971964381837546,3087.5625
1.296890863672906,3055.75
1.2965852891620582,3059.96875
1.2962797146512104,3051.53125
1.2959741401403626,3021.53125
1.2956685656295148,2964.84375
1.295362991118667,2915.125
1.2950574166078193,2912.09375
1.2947518420969715,2961.3125
1.2944462675861237,2998.65625
1.294140693075276,3002.25
1.2938351185644281,3032.1875
1.2935295440535803,3078.1875
1.2932239695427326,3097.34375
1.2929183950318848,3134.0
1.292612820521037,3214.78125
1.2923072460101892,3276.34375
1.2920016714993405,3305.1875
1.2916960969884927,3329.90625
1.291390522477645,3393.15625
1.2910849479667972,3481.1875
1.2907793734559494,3586.75
1.2904737989451016,3656.5625
1.2901682244342538,3694.84375
1.289862649923406,3724.28125
1.2895570754125583,3784.8125
1.2892515009017105,3867.375
1.2889459263908627,3939.75
1.288640351880015,3993.4375
1.2883347773691671,4007.53125
1.2880292028583193,3993.5625
1.2877236283474716,4029.4375
1.2874180538366238,4064.1875
1.287112479325775,4071.0
1.2868069048149273,4036.84375
1.2865013303040795,4034.9375
1.2861957557932318,4071.03125
1.285890181282384,4111.21875
1.2855846067715362,4144.71875
1.2852790322606884,4157.78125
1.2849734577498406,4169.8125
1.2846678832389928,4203.65625
1.284362308728145,4181.59375
1.2840567342172973,4140.90625
1.2837511597064495,4111.1875
1.2834455851956017,4093.4375
1.283140010684754,4057.5
1.2828344361739061,4050.84375
1.2825288616630584,4074.90625
1.2822232871522097,4092.34375
1.281917712641362,4101.28125
1.2816121381305141,4103.28125
1.2813065636196663,4116.46875
1.2810009891088185,4118.53125
1.2806954145979708,4105.03125
1.280389840087123,4127.65625
1.2800842655762752,4179.4375
1.2797786910654274,4186.28125
1.2794731165545796,4176.28125
1.2791675420437318,4209.84375
1.278861967532884,4223.6875
1.2785563930220363,4208.53125
1.2782508185111885,4220.3125
1.2779452440003407,4275.03125
1.277639669489493,4350.15625
1.2773340949786443,4389.65625
1.2770285204677965,4405.1875
1.2767229459569487,4417.1875
1.276417371446101,4478.90625
1.2761117969352531,4502.34375
1.2758062224244053,4502.375
1.2755006479135576,4508.8125
1.2751950734027098,4495.96875
1.274889498891862,4462.3125
1.2745839243810142,4468.0625
1.2742783498701664,4485.21875
1.2739727753593186,4525.4375
1.2736672008484708,4585.15625
1.273361626337623,4610.375
1.2730560518267753,4616.625
1.2727504773159275,4584.125
1.2724449028050788,4579.28125
1.272139328294231,4633.96875
1.2718337537833833,4684.96875
1.2715281792725355,4722.46875
1.2712226047616877,4761.15625
1.27091703025084,4812.125
1.2706114557399921,4869.65625
1.2703058812291443,4928.1875
1.2700003067182966,4994.90625
1.2696947322074488,5068.4375
1.269389157696601,5093.0625
1.2690835831857532,5106.71875
1.2687780086749054,5159.40625
1.2684724341640576,5217.5
1.2681668596532099,5272.75
1.267861285142362,5302.40625
1.2675557106315134,5364.4375
1.2672501361206656,5434.84375
1.2669445616098178,5452.5
1.26663898709897,5452.90625
1.2663334125881223,5451.28125
1.2660278380772745,5448.40625
1.2657222635664267,5427.375
1.265416689055579,5392.9375
1.2651111145447311,5368.5
1.2648055400338833,5319.6875
1.2644999655230356,5225.59375
1.2641943910121878,5142.53125
1.26388881650134,5081.03125
1.2635832419904922,5028.46875
1.2632776674796444,4983.1875
1.2629720929687958,4973.40625
1.262666518457948,4995.5
1.2623609439471002,5039.5625
1.2620553694362524,5067.65625
1.2617497949254046,5099.9375
1.2614442204145568,5126.21875
1.261138645903709,5116.1875
1.2608330713928613,5143.9375
1.2605274968820135,5165.0625
1.2602219223711657,5189.65625
1.259916347860318,5187.78125
1.2596107733494701,5190.25
1.2593051988386224,5212.25
1.2589996243277746,5234.46875
1.2586940498169268,5253.125
1.258388475306079,5293.4375
1.2580829007952303,5324.875
1.2577773262843825,5369.71875
1.2574717517735348,5429.65625
1.257166177262687,5483.5625
1.2568606027518392,5512.5625
1.2565550282409914,5527.4375
1.2562494537301436,5552.625
1.2559438792192958,5582.0
1.255638304708448,5589.21875
1.2553327301976003,5630.53125
1.2550271556867525,5741.5
1.2547215811759047,5883.90625
1.254416006665057,6005.21875
1.2541104321542091,6069.59375
1.2538048576433614,6158.34375
1.2534992831325136,6288.6875
1.253193708621665,6411.3125
1.2528881341108171,6531.75
1.2525825595999693,6669.375
1.2522769850891216,6832.1875
1.2519714105782738,6975.8125
1.251665836067426,7092.84375
1.2513602615565782,7205.3125
1.2510546870457304,7343.59375
1.2507491125348826,7434.53125
1.2504435380240349,7547.09375
1.250137963513187,7668.96875
1.2498323890023393,7779.40625
1.2495268144914915,7865.96875
1.2492212399806437,7964.125
1.248915665469796,8076.875
1.2486100909589481,8178.03125
1.2483045164480995,8309.875
1.2479989419372517,8495.125
1.247693367426404,8671.0625
1.2473877929155561,8847.5625
1.2470822184047083,9052.21875
1.2467766438938606,9264.8125
1.2464710693830128,9466.4375
1.246165494872165,9707.15625
1.2458599203613172,10021.1875
1.2455543458504694,10365.15625
1.2452487713396216,10708.71875
1.2449431968287739,11080.5625
1.244637622317926,11454.375
1.2443320478070783,11879.25
1.2440264732962305,12323.71875
1.2437208987853827,12700.0625
1.243415324274534,13035.78125
1.2431097497636863,13331.78125
1.2428041752528385,13614.46875
1.2424986007419907,13894.125
1.242193026231143,14134.40625
1.2418874517202951,14320.59375
1.2415818772094473,14409.125
1.2412763026985996,14438.09375
1.2409707281877518,14385.25
1.240665153676904,14241.0
1.2403595791660562,14054.1875
1.2400540046552084,13810.15625
1.2397484301443606,13524.125
1.2394428556335129,13238.3125
1.239137281122665,12891.5
1.2388317066118173,12503.34375
1.2385261321009686,12125.875
1.2382205575901208,11730.1875
1.237914983079273,11373.09375
1.2376094085684253,11042.625
1.2373038340575775,10645.40625
1.2369982595467297,10272.0
1.236692685035882,9906.5625
1.2363871105250341,9567.375
1.2360815360141864,9284.96875
1.2357759615033386,9038.625
1.2354703869924908,8770.03125
1.235164812481643,8527.65625
1.2348592379707952,8268.96875
1.2345536634599474,8051.6875
1.2342480889490997,7921.375
1.2339425144382519,7779.71875
1.2336369399274032,7627.125
1.2333313654165554,7485.375
1.2330257909057076,7310.4375
1.2327202163948598,7123.6875
1.232414641884012,6912.59375
1.2321090673731643,6704.125
1.2318034928623165,6553.28125
1.2314979183514687,6344.21875
1.231192343840621,6112.4375
1.2308867693297731,5899.59375
1.2305811948189254,5698.375
1.2302756203080776,5558.1875
1.2299700457972298,5445.125
1.229664471286382,5383.59375
1.2293588967755342,5329.25
1.2290533222646864,5278.25
1.2287477477538378,5228.5
1.22844217324299,5199.1875
1.2281365987321422,5159.5625
1.2278310242212944,5144.28125
1.2275254497104466,5165.125
1.2272198751995989,5155.5625
1.226914300688751,5094.8125
1.2266087261779033,5050.3125
1.2263031516670555,5013.125
1.2259975771562077,5018.4375
1.22569200264536,5044.0625
1.2253864281345122,5043.46875
1.2250808536236644,5002.59375
1.2247752791128166,4928.6875
1.2244697046019688,4851.09375
1.224164130091121,4766.9375
1.2238585555802723,4686.59375
1.2235529810694246,4623.5
1.2232474065585768,4544.25
1.222941832047729,4469.53125
1.2226362575368812,4388.9375
1.2223306830260334,4315.53125
1.2220251085151856,4247.5625
1.2217195340043379,4209.78125
1.22141395949349,4152.34375
1.2211083849826423,4124.84375
1.2208028104717945,4136.40625
1.2204972359609467,4147.84375
1.220191661450099,4151.625
1.2198860869392512,4123.875
1.2195805124284034,4079.78125
1.2192749379175556,4011.8125
1.218969363406707,3929.15625
1.2186637888958591,3883.3125
1.2183582143850114,3884.125
1.2180526398741636,3844.09375
1.2177470653633158,3808.09375
1.217441490852468,3839.0
1.2171359163416202,3882.59375
1.2168303418307724,3903.84375
1.2165247673199246,3935.1875
1.2162191928090769,3974.375
1.215913618298229,4037.0
1.2156080437873813,4098.6875
1.2153024692765335,4130.34375
