ppm,intensity
3.3574912665050074,5.3085386753082275E-8
3.3573844563707227,5.3085386753082275E-8
3.3572776462364375,5.3085386753082275E-8
3.357170836102153,5.3085386753082275E-8
3.357064025967868,5.3085386753082275E-8
3.3569572158335834,5.3085386753082275E-8
3.3568504056992987,5.3085386753082275E-8
3.356743595565014,5.3085386753082275E-8
3.3566367854307293,5.3085386753082275E-8
3.356529975296444,5.3085386753082275E-8
3.3564231651621594,5.3085386753082275E-8
3.3563163550278743,5.3085386753082275E-8
3.3562095448935896,5.3085386753082275E-8
3.356102734759305,5.3085386753082275E-8
3.35599592462502,5.3085386753082275E-8
3.3558891144907355,5.3085386753082275E-8
3.3557823043564508,5.3085386753082275E-8
3.3556754942221656,5.3085386753082275E-8
3.355568684087881,5.3085386753082275E-8
3.3554618739535957,5.3085386753082275E-8
3.355355063819311,5.3085386753082275E-8
3.3552482536850263,5.3085386753082275E-8
3.3551414435507416,5.3085386753082275E-8
3.355034633416457,5.3085386753082275E-8
3.354927823282172,5.3085386753082275E-8
3.354821013147887,5.3085386753082275E-8
3.3547142030136023,5.3085386753082275E-8
3.354607392879317,5.3085386753082275E-8
3.3545005827450325,5.3085386753082275E-8
3.354393772610748,5.3085386753082275E-8
3.354286962476463,5.3085386753082275E-8
3.3541801523421784,5.3085386753082275E-8
3.3540733422078937,5.3085386753082275E-8
3.353966532073609,5.3085386753082275E-8
3.353859721939324,5.3085386753082275E-8
3.353752911805039,5.3085386753082275E-8
3.353646101670754,5.3085386753082275E-8
3.3535392915364692,5.3085386753082275E-8
3.3534324814021845,5.3085386753082275E-8
3.3533256712679,5.3085386753082275E-8
3.353218861133615,5.3085386753082275E-8
3.3531120509993304,5.3085386753082275E-8
3.3530052408650453,5.3085386753082275E-8
3.3528984307307605,5.3085386753082275E-8
3.3527916205964754,5.3085386753082275E-8
3.3526848104621907,5.3085386753082275E-8
3.352578000327906,5.3085386753082275E-8
3.3524711901936213,5.3085386753082275E-8
3.3523643800593366,5.3085386753082275E-8
3.352257569925052,5.3085386753082275E-8
3.3521507597907667,5.3085386753082275E-8
3.352043949656482,5.3085386753082275E-8
3.351937139522197,5.3085386753082275E-8
3.351830329387912,5.3085386753082275E-8
3.3517235192536274,5.3085386753082275E-8
3.3516167091193427,5.3085386753082275E-8
3.351509898985058,5.3085386753082275E-8
3.3514030888507733,5.3085386753082275E-8
3.3512962787164886,5.3085386753082275E-8
3.3511894685822035,5.3085386753082275E-8
3.3510826584479187,5.3085386753082275E-8
3.3509758483136336,5.3085386753082275E-8
3.350869038179349,5.3085386753082275E-8
3.350762228045064,5.3085386753082275E-8
3.3506554179107795,5.3085386753082275E-8
3.3505486077764948,5.3085386753082275E-8
3.35044179764221,5.3085386753082275E-8
3.350334987507925,5.3085386753082275E-8
3.35022817737364,5.3085386753082275E-8
3.350121367239355,5.3085386753082275E-8
3.3500145571050703,5.3085386753082275E-8
3.3499077469707856,5.3085386753082275E-8
3.349800936836501,5.3085386753082275E-8
3.3496941267022162,5.3085386753082275E-8
3.3495873165679315,5.3085386753082275E-8
3.3494805064336464,5.3085386753082275E-8
3.3493736962993617,5.3085386753082275E-8
3.3492668861650765,5.3085386753082275E-8
3.349160076030792,5.3085386753082275E-8
3.349053265896507,5.3085386753082275E-8
3.3489464557622224,5.3085386753082275E-8
3.3488396456279377,5.3085386753082275E-8
3.348732835493653,5.3085386753082275E-8
3.3486260253593683,5.3085386753082275E-8
3.348519215225083,5.3085386753082275E-8
3.3484124050907984,5.3085386753082275E-8
3.3483055949565133,5.3085386753082275E-8
3.3481987848222285,5.3085386753082275E-8
3.348091974687944,5.3085386753082275E-8
3.347985164553659,5.3085386753082275E-8
3.3478783544193744,5.3085386753082275E-8
3.3477715442850897,5.3085386753082275E-8
3.3476647341508046,5.3085386753082275E-8
3.34755792401652,5.3085386753082275E-8
3.3474511138822347,5.3085386753082275E-8
3.34734430374795,5.3085386753082275E-8
3.3472374936136653,5.3085386753082275E-8
3.3471306834793806,5.3085386753082275E-8
3.347023873345096,5.3085386753082275E-8
3.346917063210811,5.3085386753082275E-8
3.346810253076526,5.3085386753082275E-8
3.3467034429422413,5.3085386753082275E-8
3.346596632807956,5.3085386753082275E-8
3.3464898226736715,5.3085386753082275E-8
3.3463830125393867,5.3085386753082275E-8
3.346276202405102,5.3085386753082275E-8
3.3461693922708173,5.3085386753082275E-8
3.3460625821365326,5.3085386753082275E-8
3.345955772002248,5.3085386753082275E-8
3.3458489618679628,5.3085386753082275E-8
3.345742151733678,5.3085386753082275E-8
3.345635341599393,5.3085386753082275E-8
3.345528531465108,5.3085386753082275E-8
3.3454217213308235,5.3085386753082275E-8
3.345314911196539,5.3085386753082275E-8
3.345208101062254,5.3085386753082275E-8
3.3451012909279694,5.3085386753082275E-8
3.344994480793684,5.3085386753082275E-8
3.3448876706593995,5.3085386753082275E-8
3.3447808605251144,5.3085386753082275E-8
3.3446740503908297,5.3085386753082275E-8
3.344567240256545,5.3085386753082275E-8
3.3444604301222602,5.3085386753082275E-8
3.3443536199879755,5.3085386753082275E-8
3.344246809853691,5.3085386753082275E-8
3.3441399997194057,5.3085386753082275E-8
3.344033189585121,5.3085386753082275E-8
3.343926379450836,5.3085386753082275E-8
3.343819569316551,5.3085386753082275E-8
3.3437127591822664,5.3085386753082275E-8
3.3436059490479817,5.3085386753082275E-8
3.343499138913697,5.3085386753082275E-8
3.3433923287794123,5.3085386753082275E-8
3.343285518645127,5.3085386753082275E-8
3.3431787085108424,5.3085386753082275E-8
3.3430718983765577,5.3085386753082275E-8
3.3429650882422726,5.3085386753082275E-8
3.342858278107988,5.3085386753082275E-8
3.342751467973703,5.3085386753082275E-8
3.3426446578394184,5.3085386753082275E-8
3.3425378477051337,5.3085386753082275E-8
3.342431037570849,5.3085386753082275E-8
3.342324227436564,5.3085386753082275E-8
3.342217417302279,5.3085386753082275E-8
3.342110607167994,5.3085386753082275E-8
3.3420037970337093,5.3085386753082275E-8
3.3418969868994246,5.3085386753082275E-8
3.34179017676514,5.3085386753082275E-8
3.341683366630855,5.3085386753082275E-8
3.3415765564965705,5.3085386753082275E-8
3.3414697463622853,5.3085386753082275E-8
3.3413629362280006,5.3085386753082275E-8
3.3412561260937155,5.3085386753082275E-8
3.3411493159594308,5.3085386753082275E-8
3.341042505825146,5.3085386753082275E-8
3.3409356956908614,5.3085386753082275E-8
3.3408288855565766,5.3085386753082275E-8
3.340722075422292,5.3085386753082275E-8
3.340615265288007,5.3085386753082275E-8
3.340508455153722,5.3085386753082275E-8
3.3404016450194374,5.3085386753082275E-8
3.340294834885152,5.3085386753082275E-8
3.3401880247508675,5.3085386753082275E-8
3.340081214616583,5.3085386753082275E-8
3.339974404482298,5.3085386753082275E-8
3.3398675943480134,5.3085386753082275E-8
3.3397607842137287,5.3085386753082275E-8
3.3396539740794435,5.3085386753082275E-8
3.339547163945159,5.3085386753082275E-8
3.3394403538108737,5.3085386753082275E-8
3.339333543676589,5.3085386753082275E-8
3.3392267335423043,5.3085386753082275E-8
3.3391199234080196,5.3085386753082275E-8
3.339013113273735,5.3085386753082275E-8
3.33890630313945,5.3085386753082275E-8
3.338799493005165,5.3085386753082275E-8
3.3386926828708803,5.3085386753082275E-8
3.338585872736595,5.3085386753082275E-8
3.3384790626023104,5.3085386753082275E-8
3.3383722524680257,5.3085386753082275E-8
3.338265442333741,5.3085386753082275E-8
3.3381586321994563,5.3085386753082275E-8
3.3380518220651716,5.3085386753082275E-8
3.3379450119308864,5.3085386753082275E-8
3.3378382017966017,5.3085386753082275E-8
3.3377313916623166,5.3085386753082275E-8
3.337624581528032,5.3085386753082275E-8
3.337517771393747,5.3085386753082275E-8
3.3374109612594625,5.3085386753082275E-8
3.3373041511251778,5.3085386753082275E-8
3.337197340990893,5.3085386753082275E-8
3.3370905308566083,5.3085386753082275E-8
3.336983720722323,5.3085386753082275E-8
3.3368769105880385,5.3085386753082275E-8
3.3367701004537533,5.3085386753082275E-8
3.3366632903194686,5.3085386753082275E-8
3.336556480185184,5.3085386753082275E-8
3.336449670050899,5.3085386753082275E-8
3.3363428599166145,5.3085386753082275E-8
3.33623604978233,5.3085386753082275E-8
3.3361292396480446,5.3085386753082275E-8
3.33602242951376,5.3085386753082275E-8
3.335915619379475,5.3085386753082275E-8
3.33580880924519,5.3085386753082275E-8
3.3357019991109054,5.3085386753082275E-8
3.3355951889766207,5.3085386753082275E-8
3.335488378842336,5.3085386753082275E-8
3.3353815687080512,5.3085386753082275E-8
3.335274758573766,5.3085386753082275E-8
3.3351679484394814,5.3085386753082275E-8
3.3350611383051962,5.3085386753082275E-8
3.3349543281709115,5.3085386753082275E-8
3.334847518036627,5.3085386753082275E-8
3.334740707902342,5.3085386753082275E-8
3.3346338977680574,5.3085386753082275E-8
3.3345270876337727,5.3085386753082275E-8
3.334420277499488,5.3085386753082275E-8
3.334313467365203,5.3085386753082275E-8
3.334206657230918,5.3085386753082275E-8
3.334099847096633,5.3085386753082275E-8
3.3339930369623483,5.3085386753082275E-8
3.3338862268280636,5.3085386753082275E-8
3.333779416693779,5.3085386753082275E-8
3.333672606559494,2.6542693376541138E-8
3.3335657964252094,2.6542693376541138E-8
3.3334589862909243,2.6542693376541138E-8
3.3333521761566396,2.6542693376541138E-8
3.3332453660223544,2.6542693376541138E-8
3.3331385558880697,2.6542693376541138E-8
3.333031745753785,2.6542693376541138E-8
3.3329249356195003,2.6542693376541138E-8
3.3328181254852156,2.6542693376541138E-8
3.332711315350931,2.6542693376541138E-8
3.3326045052166458,2.6542693376541138E-8
3.332497695082361,2.6542693376541138E-8
3.332390884948076,2.6542693376541138E-8
3.332284074813791,2.6542693376541138E-8
3.3321772646795065,2.6542693376541138E-8
3.3320704545452218,2.6542693376541138E-8
3.331963644410937,2.6542693376541138E-8
3.3318568342766524,2.6542693376541138E-8
3.3317500241423676,2.6542693376541138E-8
3.3316432140080825,2.6542693376541138E-8
3.331536403873798,2.6542693376541138E-8
3.3314295937395126,2.6542693376541138E-8
3.331322783605228,2.6542693376541138E-8
3.3312159734709432,2.6542693376541138E-8
3.3311091633366585,2.6542693376541138E-8
3.331002353202374,2.6542693376541138E-8
3.330895543068089,2.6542693376541138E-8
3.330788732933804,2.6542693376541138E-8
3.3306819227995192,2.6542693376541138E-8
3.330575112665234,2.6542693376541138E-8
3.3304683025309494,2.6542693376541138E-8
3.3303614923966647,2.6542693376541138E-8
3.33025468226238,2.6542693376541138E-8
3.3301478721280953,2.6542693376541138E-8
3.3300410619938106,2.6542693376541138E-8
3.3299342518595254,2.6542693376541138E-8
3.3298274417252407,2.6542693376541138E-8
3.3297206315909555,2.6542693376541138E-8
3.329613821456671,2.6542693376541138E-8
3.329507011322386,2.6542693376541138E-8
3.3294002011881014,2.6542693376541138E-8
3.3292933910538167,2.6542693376541138E-8
3.329186580919532,2.6542693376541138E-8
3.3290797707852473,2.6542693376541138E-8
3.328972960650962,2.6542693376541138E-8
3.3288661505166774,2.6542693376541138E-8
3.3287593403823923,2.6542693376541138E-8
3.3286525302481076,2.6542693376541138E-8
3.328545720113823,2.6542693376541138E-8
3.328438909979538,2.6542693376541138E-8
3.3283320998452535,2.6542693376541138E-8
3.3282252897109688,2.6542693376541138E-8
3.3281184795766836,2.6542693376541138E-8
3.328011669442399,2.6542693376541138E-8
3.3279048593081137,2.6542693376541138E-8
3.327798049173829,2.6542693376541138E-8
3.3276912390395443,2.6542693376541138E-8
3.3275844289052596,2.6542693376541138E-8
3.327477618770975,2.6542693376541138E-8
3.32737080863669,2.6542693376541138E-8
3.327263998502405,2.6542693376541138E-8
3.3271571883681204,2.6542693376541138E-8
3.327050378233835,2.6542693376541138E-8
3.3269435680995505,2.6542693376541138E-8
3.326836757965266,2.6542693376541138E-8
3.326729947830981,2.6542693376541138E-8
3.3266231376966964,2.6542693376541138E-8
3.3265163275624117,2.6542693376541138E-8
3.326409517428127,2.6542693376541138E-8
3.326302707293842,2.6542693376541138E-8
3.326195897159557,2.6542693376541138E-8
3.326089087025272,2.6542693376541138E-8
3.3259822768909872,2.6542693376541138E-8
3.3258754667567025,2.6542693376541138E-8
3.325768656622418,2.6542693376541138E-8
3.325661846488133,2.6542693376541138E-8
3.3255550363538484,2.6542693376541138E-8
3.3254482262195633,2.6542693376541138E-8
3.3253414160852786,2.6542693376541138E-8
3.3252346059509934,2.6542693376541138E-8
3.3251277958167087,2.6542693376541138E-8
3.325020985682424,2.6542693376541138E-8
3.3249141755481393,2.6542693376541138E-8
3.3248073654138546,2.6542693376541138E-8
3.32470055527957,2.6542693376541138E-8
3.3245937451452847,2.6542693376541138E-8
3.324486935011,2.6542693376541138E-8
3.324380124876715,2.6542693376541138E-8
3.32427331474243,2.6542693376541138E-8
3.3241665046081454,2.6542693376541138E-8
3.3240596944738607,2.6542693376541138E-8
3.323952884339576,2.6542693376541138E-8
3.3238460742052913,2.6542693376541138E-8
3.323739264071006,2.6542693376541138E-8
3.3236324539367215,2.6542693376541138E-8
3.3235256438024368,2.6542693376541138E-8
3.3234188336681516,2.6542693376541138E-8
3.323312023533867,2.6542693376541138E-8
3.323205213399582,2.6542693376541138E-8
3.3230984032652975,2.6542693376541138E-8
3.3229915931310128,2.6542693376541138E-8
3.322884782996728,2.6542693376541138E-8
3.322777972862443,2.6542693376541138E-8
3.322671162728158,2.6542693376541138E-8
3.322564352593873,2.6542693376541138E-8
3.3224575424595884,2.6542693376541138E-8
3.3223507323253036,2.6542693376541138E-8
3.322243922191019,2.6542693376541138E-8
3.3221371120567342,2.6542693376541138E-8
3.3220303019224495,2.6542693376541138E-8
3.3219234917881644,2.6542693376541138E-8
3.3218166816538797,2.6542693376541138E-8
3.3217098715195945,2.6542693376541138E-8
3.32160306138531,2.6542693376541138E-8
3.321496251251025,2.6542693376541138E-8
3.3213894411167404,2.6542693376541138E-8
3.3212826309824557,2.6542693376541138E-8
3.321175820848171,2.6542693376541138E-8
3.321069010713886,2.6542693376541138E-8
3.320962200579601,2.6542693376541138E-8
3.3208553904453164,2.6542693376541138E-8
3.3207485803110313,2.6542693376541138E-8
3.3206417701767466,2.6542693376541138E-8
3.320534960042462,2.6542693376541138E-8
3.320428149908177,2.6542693376541138E-8
3.3203213397738924,2.6542693376541138E-8
3.3202145296396077,2.6542693376541138E-8
3.3201077195053226,2.6542693376541138E-8
3.320000909371038,2.6542693376541138E-8
3.3198940992367527,2.6542693376541138E-8
3.319787289102468,2.6542693376541138E-8
3.3196804789681833,2.6542693376541138E-8
3.3195736688338986,2.6542693376541138E-8
3.319466858699614,2.6542693376541138E-8
3.319360048565329,2.6542693376541138E-8
3.319253238431044,2.6542693376541138E-8
3.3191464282967593,2.6542693376541138E-8
3.319039618162474,2.6542693376541138E-8
3.3189328080281895,2.6542693376541138E-8
3.3188259978939048,2.6542693376541138E-8
3.31871918775962,2.6542693376541138E-8
3.3186123776253353,2.6542693376541138E-8
3.3185055674910506,2.6542693376541138E-8
3.3183987573567655,2.6542693376541138E-8
3.3182919472224808,2.6542693376541138E-8
3.3181851370881956,2.6542693376541138E-8
3.318078326953911,2.6542693376541138E-8
3.317971516819626,2.6542693376541138E-8
3.3178647066853415,2.6542693376541138E-8
3.317757896551057,2.6542693376541138E-8
3.317651086416772,2.6542693376541138E-8
3.3175442762824874,2.6542693376541138E-8
3.3174374661482022,2.6542693376541138E-8
3.3173306560139175,2.6542693376541138E-8
3.3172238458796324,2.6542693376541138E-8
3.3171170357453477,2.6542693376541138E-8
3.317010225611063,2.6542693376541138E-8
3.3169034154767782,2.6542693376541138E-8
3.3167966053424935,2.6542693376541138E-8
3.316689795208209,2.6542693376541138E-8
3.3165829850739237,2.6542693376541138E-8
3.316476174939639,2.6542693376541138E-8
3.316369364805354,2.6542693376541138E-8
3.316262554671069,2.6542693376541138E-8
3.3161557445367844,2.6542693376541138E-8
3.3160489344024997,2.6542693376541138E-8
3.315942124268215,2.6542693376541138E-8
3.3158353141339303,2.6542693376541138E-8
3.315728503999645,2.6542693376541138E-8
3.3156216938653604,2.6542693376541138E-8
3.3155148837310753,2.6542693376541138E-8
3.3154080735967906,2.6542693376541138E-8
3.315301263462506,2.6542693376541138E-8
3.315194453328221,2.6542693376541138E-8
3.3150876431939365,2.6542693376541138E-8
3.3149808330596517,2.6542693376541138E-8
3.314874022925367,2.6542693376541138E-8
