ppm,intensity
0.5406890895813055,0.0
0.5404599902629021,0.0
0.5402308909444988,0.0
0.540001791626096,0.0
0.5397726923076926,0.0
0.5395435929892898,0.0
0.5393144936708865,0.0
0.5390853943524836,0.0
0.5388562950340803,0.0
0.5386271957156774,0.0
0.5383980963972741,0.0
0.5381689970788708,-5132416.0
0.5379398977604679,-5132416.0
0.5377107984420646,0.0
0.5374816991236617,0.0
0.5372525998052584,0.0
0.5370235004868555,0.0
0.5367944011684522,0.0
0.5365653018500494,0.0
0.536336202531646,0.0
0.5361071032132432,0.0
0.5358780038948399,0.0
0.5356489045764365,0.0
0.5354198052580337,0.0
0.5351907059396304,0.0
0.5349616066212275,0.0
0.5347325073028242,0.0
0.5345034079844213,0.0
0.534274308666018,0.0
0.5340452093476151,0.0
0.5338161100292118,0.0
0.5335870107108085,0.0
0.5333579113924056,0.0
0.5331288120740023,0.0
0.5328997127555994,0.0
0.5326706134371961,0.0
0.5324415141187933,0.0
0.5322124148003899,0.0
0.5319833154819871,0.0
0.5317542161635838,0.0
0.5315251168451804,5132416.0
0.5312960175267776,0.0
0.5310669182083743,0.0
0.5308378188899714,0.0
0.5306087195715681,-5132416.0
0.5303796202531652,-5132416.0
0.5301505209347619,-5132416.0
0.529921421616359,0.0
0.5296923222979557,0.0
0.5294632229795524,0.0
0.5292341236611495,0.0
0.5290050243427462,0.0
0.5287759250243433,0.0
0.52854682570594,0.0
0.5283177263875372,0.0
0.5280886270691338,-5132416.0
0.527859527750731,-5132416.0
0.5276304284323277,-5132416.0
0.5274013291139243,-5132416.0
0.5271722297955215,-5132416.0
0.5269431304771182,0.0
0.5267140311587153,0.0
0.526484931840312,0.0
0.5262558325219091,0.0
0.5260267332035058,0.0
0.5257976338851029,0.0
0.5255685345666996,0.0
0.5253394352482963,0.0
0.5251103359298934,0.0
0.5248812366114901,0.0
0.5246521372930872,0.0
0.5244230379746839,0.0
0.524193938656281,0.0
0.5239648393378777,0.0
0.5237357400194749,0.0
0.5235066407010716,0.0
0.5232775413826687,0.0
0.5230484420642654,0.0
0.5228193427458621,0.0
0.5225902434274592,0.0
0.5223611441090559,0.0
0.522132044790653,0.0
0.5219029454722497,0.0
0.5216738461538468,0.0
0.5214447468354435,0.0
0.5212156475170406,0.0
0.5209865481986373,0.0
0.520757448880234,0.0
0.5205283495618311,0.0
0.5202992502434278,0.0
0.520070150925025,0.0
0.5198410516066216,0.0
0.5196119522882188,0.0
0.5193828529698155,0.0
0.5191537536514126,0.0
0.5189246543330093,-5132416.0
0.518695555014606,-5132416.0
0.5184664556962031,0.0
0.5182373563777998,0.0
0.5180082570593969,0.0
0.5177791577409936,0.0
0.5175500584225907,0.0
0.5173209591041874,0.0
0.5170918597857845,0.0
0.5168627604673812,0.0
0.5166336611489779,0.0
0.516404561830575,0.0
0.5161754625121717,-5132416.0
0.5159463631937689,-5132416.0
0.5157172638753655,0.0
0.5154881645569627,0.0
0.5152590652385594,0.0
0.5150299659201565,0.0
0.5148008666017532,0.0
0.5145717672833499,0.0
0.514342667964947,0.0
0.5141135686465437,0.0
0.5138844693281408,0.0
0.5136553700097375,0.0
0.5134262706913346,-5132416.0
0.5131971713729313,0.0
0.5129680720545284,0.0
0.5127389727361251,0.0
0.5125098734177218,0.0
0.5122807740993189,0.0
0.5120516747809156,0.0
0.5118225754625128,0.0
0.5115934761441094,0.0
0.5113643768257066,0.0
0.5111352775073033,0.0
0.5109061781889004,0.0
0.5106770788704971,0.0
0.5104479795520938,0.0
0.5102188802336909,0.0
0.5099897809152876,0.0
0.5097606815968847,0.0
0.5095315822784814,5132416.0
0.5093024829600785,0.0
0.5090733836416752,0.0
0.5088442843232723,0.0
0.508615185004869,0.0
0.5083860856864661,0.0
0.5081569863680628,0.0
0.5079278870496595,0.0
0.5076987877312567,0.0
0.5074696884128533,0.0
0.5072405890944505,0.0
0.5070114897760472,0.0
0.5067823904576443,0.0
0.506553291139241,0.0
0.5063241918208381,0.0
0.5060950925024348,0.0
0.5058659931840315,0.0
0.5056368938656286,0.0
0.5054077945472253,0.0
0.5051786952288224,0.0
0.5049495959104191,0.0
0.5047204965920162,0.0
0.5044913972736129,0.0
0.50426229795521,0.0
0.5040331986368067,0.0
0.5038040993184034,0.0
0.5035750000000005,0.0
0.5033459006815972,0.0
0.5031168013631939,0.0
0.5028877020447915,0.0
0.5026586027263882,0.0
0.5024295034079849,0.0
0.5022004040895816,0.0
0.5019713047711791,0.0
0.5017422054527758,0.0
0.5015131061343725,0.0
0.5012840068159692,0.0
0.5010549074975659,0.0
0.5008258081791634,0.0
0.5005967088607601,0.0
0.5003676095423568,0.0
0.5001385102239535,0.0
0.4999094109055511,0.0
0.49968031158714776,5132416.0
0.49945121226874445,5132416.0
0.49922211295034113,5132416.0
0.4989930136319378,0.0
0.4987639143135354,0.0
0.4985348149951321,0.0
0.49830571567672877,0.0
0.49807661635832545,0.0
0.497847517039923,5132416.0
0.4976184177215197,5132416.0
0.4973893184031164,0.0
0.4971602190847131,0.0
0.49693111976630977,0.0
0.49670202044790734,0.0
0.49647292112950403,0.0
0.4962438218111007,0.0
0.4960147224926974,0.0
0.495785623174295,0.0
0.49555652385589166,0.0
0.49532742453748835,5132416.0
0.49509832521908503,5132416.0
0.4948692259006817,5132416.0
0.4946401265822793,5132416.0
0.494411027263876,0.0
0.49418192794547267,0.0
0.49395282862706935,0.0
0.4937237293086669,0.0
0.4934946299902636,0.0
0.4932655306718603,0.0
0.493036431353457,0.0
0.49280733203505367,0.0
0.49257823271665124,0.0
0.49234913339824793,0.0
0.4921200340798446,0.0
0.4918909347614413,-5132416.0
0.4916618354430389,-5132416.0
0.49143273612463556,-5132416.0
0.49120363680623225,-5132416.0
0.49097453748782893,0.0
0.4907454381694256,0.0
0.4905163388510232,0.0
0.4902872395326199,0.0
0.49005814021421656,0.0
0.48982904089581325,-5132416.0
0.4895999415774108,0.0
0.4893708422590075,0.0
0.4891417429406042,0.0
0.4889126436222009,0.0
0.48868354430379757,0.0
0.48845444498539514,0.0
0.48822534566699183,0.0
0.4879962463485885,0.0
0.4877671470301852,5132416.0
0.4875380477117828,5132416.0
0.48730894839337946,5132416.0
0.48707984907497615,0.0
0.48685074975657283,0.0
0.4866216504381695,0.0
0.4863925511197671,0.0
0.4861634518013638,0.0
0.48593435248296046,0.0
0.48570525316455715,0.0
0.4854761538461547,0.0
0.4852470545277514,0.0
0.4850179552093481,0.0
0.4847888558909448,0.0
0.48455975657254147,0.0
0.48433065725413904,0.0
0.4841015579357357,0.0
0.4838724586173324,0.0
0.4836433592989291,0.0
0.4834142599805267,0.0
0.48318516066212336,0.0
0.48295606134372004,0.0
0.48272696202531673,0.0
0.4824978627069134,-5132416.0
0.482268763388511,0.0
0.4820396640701077,0.0
0.48181056475170436,0.0
0.48158146543330105,0.0
0.4813523661148986,0.0
0.4811232667964953,0.0
0.480894167478092,0.0
0.4806650681596887,0.0
0.48043596884128537,0.0
0.48020686952288294,0.0
0.4799777702044796,0.0
0.4797486708860763,0.0
0.479519571567673,0.0
0.47929047224927057,0.0
0.47906137293086726,0.0
0.47883227361246394,0.0
0.47860317429406063,0.0
0.4783740749756573,0.0
0.4781449756572549,0.0
0.4779158763388516,0.0
0.47768677702044826,0.0
0.47745767770204495,0.0
0.4772285783836425,0.0
0.4769994790652392,0.0
0.4767703797468359,0.0
0.4765412804284326,0.0
0.47631218111003015,0.0
0.47608308179162684,0.0
0.4758539824732235,0.0
0.4756248831548202,0.0
0.4753957838364169,0.0
0.47516668451801447,0.0
0.47493758519961116,0.0
0.47470848588120784,0.0
0.47447938656280453,0.0
0.4742502872444021,0.0
0.4740211879259988,0.0
0.4737920886075955,0.0
0.47356298928919216,0.0
0.47333388997078885,0.0
0.4731047906523864,0.0
0.4728756913339831,0.0
0.4726465920155798,0.0
0.4724174926971765,0.0
0.47218839337877405,0.0
0.47195929406037074,0.0
0.4717301947419674,0.0
0.4715010954235641,0.0
0.4712719961051608,0.0
0.47104289678675837,0.0
0.47081379746835506,0.0
0.47058469814995174,0.0
0.4703555988315484,0.0
0.470126499513146,0.0
0.4698974001947427,0.0
0.4696683008763394,0.0
0.46943920155793606,0.0
0.46921010223953274,0.0
0.4689810029211303,0.0
0.468751903602727,0.0
0.4685228042843237,0.0
0.4682937049659204,0.0
0.46806460564751795,0.0
0.46783550632911464,0.0
0.4676064070107113,0.0
0.467377307692308,0.0
0.4671482083739047,0.0
0.46691910905550227,0.0
0.46669000973709895,0.0
0.46646091041869564,0.0
0.4662318111002923,0.0
0.4660027117818899,0.0
0.4657736124634866,0.0
0.46554451314508327,0.0
0.46531541382667996,0.0
0.46508631450827664,-5132416.0
0.4648572151898742,0.0
0.4646281158714709,0.0
0.4643990165530676,0.0
0.4641699172346643,0.0
0.46394081791626185,0.0
0.46371171859785854,0.0
0.4634826192794552,0.0
0.4632535199610519,0.0
0.4630244206426486,0.0
0.46279532132424617,0.0
0.46256622200584285,0.0
0.46233712268743954,0.0
0.4621080233690362,0.0
0.4618789240506338,0.0
0.4616498247322305,0.0
0.46142072541382717,0.0
0.46119162609542386,0.0
0.46096252677702054,0.0
0.4607334274586181,0.0
0.4605043281402148,0.0
0.4602752288218115,0.0
0.4600461295034082,0.0
0.45981703018500575,0.0
0.45958793086660243,0.0
0.4593588315481991,0.0
0.4591297322297958,0.0
0.4589006329113925,0.0
0.45867153359299007,0.0
0.45844243427458675,0.0
0.45821333495618344,0.0
0.4579842356377801,0.0
0.4577551363193777,0.0
0.4575260370009744,0.0
0.45729693768257107,0.0
0.45706783836416776,0.0
0.45683873904576444,0.0
0.456609639727362,0.0
0.4563805404089587,0.0
0.4561514410905554,0.0
0.4559223417721521,0.0
0.45569324245374965,0.0
0.45546414313534633,0.0
0.455235043816943,0.0
0.4550059444985397,-5132416.0
0.4547768451801364,0.0
0.45454774586173397,0.0
0.45431864654333065,0.0
0.45408954722492734,0.0
0.453860447906524,0.0
0.4536313485881216,-5132416.0
0.4534022492697183,-5132416.0
0.45317314995131497,0.0
0.45294405063291165,0.0
0.45271495131450834,0.0
0.4524858519961059,0.0
0.4522567526777026,0.0
0.4520276533592993,0.0
0.45179855404089597,0.0
0.45156945472249355,0.0
0.45134035540409023,0.0
0.4511112560856869,0.0
0.4508821567672836,0.0
0.4506530574488812,0.0
0.45042395813047786,0.0
0.45019485881207455,0.0
0.44996575949367124,0.0
0.4497366601752679,0.0
0.4495075608568655,0.0
0.4492784615384622,0.0
0.44904936222005887,0.0
0.44882026290165555,0.0
0.4485911635832531,0.0
0.4483620642648498,0.0
0.4481329649464465,0.0
0.4479038656280432,0.0
0.44767476630963987,0.0
0.44744566699123745,0.0
0.44721656767283413,0.0
0.4469874683544308,0.0
0.4467583690360275,0.0
0.4465292697176251,0.0
0.44630017039922176,0.0
0.44607107108081845,0.0
0.44584197176241513,0.0
0.4456128724440118,0.0
0.4453837731256094,0.0
0.4451546738072061,0.0
0.44492557448880277,0.0
0.44469647517039945,0.0
0.444467375851997,0.0
0.4442382765335937,0.0
0.4440091772151904,0.0
0.4437800778967871,0.0
0.44355097857838377,0.0
0.44332187925998134,0.0
0.44309277994157803,0.0
0.4428636806231747,0.0
0.4426345813047714,0.0
0.442405481986369,0.0
0.44217638266796566,0.0
0.44194728334956235,0.0
0.44171818403115903,0.0
0.4414890847127557,0.0
0.4412599853943533,0.0
0.44103088607595,0.0
0.44080178675754667,0.0
0.44057268743914335,0.0
0.4403435881207409,0.0
0.4401144888023376,0.0
0.4398853894839343,0.0
0.439656290165531,0.0
0.43942719084712767,0.0
0.43919809152872524,0.0
0.43896899221032193,0.0
0.4387398928919186,0.0
0.4385107935735153,0.0
0.4382816942551129,0.0
0.43805259493670956,0.0
0.43782349561830625,0.0
0.43759439629990293,-5132416.0
0.4373652969814996,-5132416.0
0.4371361976630972,0.0
0.4369070983446939,0.0
0.43667799902629056,0.0
0.43644889970788725,0.0
0.4362198003894848,0.0
0.4359907010710815,0.0
0.4357616017526782,0.0
0.4355325024342749,0.0
0.43530340311587157,0.0
0.43507430379746914,0.0
0.4348452044790658,-5132416.0
0.4346161051606625,-5132416.0
0.4343870058422592,-5132416.0
0.4341579065238568,0.0
0.43392880720545346,0.0
0.43369970788705015,0.0
0.43347060856864683,0.0
0.4332415092502435,0.0
0.4330124099318411,0.0
0.4327833106134378,0.0
0.43255421129503446,0.0
0.43232511197663115,0.0
0.4320960126582287,0.0
0.4318669133398254,0.0
0.4316378140214221,0.0
0.4314087147030188,0.0
0.43117961538461547,0.0
0.43095051606621304,0.0
0.4307214167478097,0.0
0.4304923174294064,0.0
0.4302632181110031,0.0
0.4300341187926007,0.0
0.42980501947419736,0.0
0.42957592015579404,0.0
0.42934682083739073,0.0
0.4291177215189874,0.0
0.428888622200585,0.0
0.4286595228821817,0.0
0.42843042356377836,0.0
0.42820132424537505,0.0
0.4279722249269726,0.0
0.4277431256085693,0.0
0.427514026290166,0.0
0.4272849269717627,0.0
0.42705582765335937,0.0
0.42682672833495694,0.0
0.4265976290165536,0.0
0.4263685296981503,0.0
0.426139430379747,0.0
0.42591033106134457,0.0
0.42568123174294126,0.0
0.42545213242453794,-5132416.0
0.42522303310613463,-5132416.0
0.4249939337877322,-5132416.0
0.4247648344693289,-5132416.0
0.4245357351509256,-5132416.0
0.42430663583252226,-5132416.0
0.42407753651411895,0.0
0.4238484371957165,0.0
0.4236193378773132,0.0
0.4233902385589099,0.0
0.4231611392405066,-5132416.0
0.42293203992210415,-5132416.0
0.42270294060370084,-5132416.0
0.4224738412852975,0.0
0.4222447419668942,0.0
0.4220156426484909,0.0
0.42178654333008847,0.0
0.42155744401168516,-5132416.0
0.42132834469328184,-5132416.0
0.42109924537487853,0.0
0.4208701460564761,0.0
0.4206410467380728,0.0
0.4204119474196695,0.0
0.42018284810126616,0.0
0.41995374878286285,0.0
0.4197246494644604,0.0
0.4194955501460571,0.0
0.4192664508276538,0.0
0.4190373515092505,0.0
0.41880825219084805,0.0
0.41857915287244474,-5132416.0
0.4183500535540414,0.0
0.4181209542356381,0.0
0.4178918549172348,0.0
0.41766275559883237,0.0
0.41743365628042906,0.0
0.41720455696202574,0.0
0.4169754576436224,-5132416.0
0.41674635832522,0.0
0.4165172590068167,0.0
0.4162881596884134,0.0
0.41605906037001006,0.0
0.41582996105160674,0.0
0.4156008617332043,0.0
0.415371762414801,0.0
0.4151426630963977,0.0
0.4149135637779944,0.0
0.41468446445959195,0.0
0.41445536514118864,0.0
0.4142262658227853,0.0
0.413997166504382,0.0
0.4137680671859787,0.0
0.41353896786757627,0.0
0.41330986854917295,0.0
0.41308076923076964,0.0
0.4128516699123663,0.0
0.4126225705939639,0.0
0.4123934712755606,0.0
0.41216437195715727,0.0
0.41193527263875396,0.0
0.41170617332035064,0.0
0.4114770740019482,0.0
0.4112479746835449,0.0
0.4110188753651416,0.0
0.4107897760467383,0.0
0.41056067672833585,0.0
0.41033157740993254,0.0
0.4101024780915292,0.0
0.4098733787731259,0.0
0.4096442794547226,0.0
0.40941518013632017,0.0
0.40918608081791685,0.0
0.40895698149951354,0.0
0.4087278821811102,0.0
0.4084987828627078,0.0
0.4082696835443045,0.0
0.40804058422590117,0.0
0.40781148490749786,0.0
0.40758238558909454,5132416.0
0.4073532862706921,5132416.0
0.4071241869522888,0.0
0.4068950876338855,0.0
0.4066659883154822,0.0
0.40643688899707975,0.0
0.40620778967867643,0.0
0.4059786903602731,0.0
0.4057495910418698,0.0
0.4055204917234665,0.0
0.40529139240506407,0.0
0.40506229308666075,0.0
0.40483319376825744,0.0
0.4046040944498541,0.0
0.4043749951314517,0.0
0.4041458958130484,0.0
0.40391679649464507,0.0
0.40368769717624176,0.0
0.40345859785783844,0.0
0.403229498539436,0.0
0.4030003992210327,0.0
0.4027712999026294,0.0
0.4025422005842261,0.0
0.40231310126582365,0.0
0.40208400194742033,0.0
0.401854902629017,0.0
0.4016258033106137,0.0
0.4013967039922104,0.0
0.40116760467380796,0.0
0.40093850535540465,0.0
0.40070940603700134,0.0
0.400480306718598,0.0
0.4002512074001956,0.0
0.4000221080817923,0.0
0.39979300876338897,0.0
0.39956390944498565,0.0
0.39933481012658323,0.0
0.3991057108081799,0.0
0.3988766114897766,0.0
0.3986475121713733,0.0
0.39841841285296997,0.0
0.39818931353456755,0.0
0.39796021421616423,0.0
0.3977311148977609,0.0
0.3975020155793576,0.0
0.3972729162609552,0.0
0.39704381694255186,0.0
0.39681471762414855,0.0
0.39658561830574524,0.0
0.3963565189873419,0.0
0.3961274196689395,0.0
0.3958983203505362,0.0
0.39566922103213287,0.0
0.39544012171372955,0.0
0.3952110223953271,0.0
0.3949819230769238,0.0
0.3947528237585205,0.0
0.3945237244401172,0.0
0.39429462512171387,0.0
0.39406552580331144,0.0
0.39383642648490813,0.0
0.3936073271665048,0.0
0.3933782278481015,0.0
0.3931491285296991,0.0
0.39292002921129576,0.0
0.39269092989289245,0.0
0.39246183057448913,0.0
0.3922327312560858,0.0
0.3920036319376834,0.0
0.3917745326192801,0.0
0.39154543330087677,0.0
0.39131633398247345,0.0
0.391087234664071,0.0
0.3908581353456677,0.0
0.3906290360272644,0.0
0.3903999367088611,0.0
0.39017083739045777,0.0
0.38994173807205534,0.0
0.38971263875365203,0.0
0.3894835394352487,0.0
0.3892544401168454,0.0
0.389025340798443,0.0
0.38879624148003966,5132416.0
0.38856714216163635,5132416.0
0.38833804284323303,5132416.0
0.3881089435248297,0.0
0.3878798442064273,0.0
0.387650744888024,0.0
0.38742164556962067,0.0
0.38719254625121735,0.0
0.3869634469328149,0.0
0.3867343476144116,0.0
0.3865052482960083,0.0
0.386276148977605,0.0
0.38604704965920167,0.0
0.38581795034079924,0.0
0.38558885102239593,0.0
0.3853597517039926,0.0
0.3851306523855893,0.0
0.3849015530671869,0.0
0.38467245374878356,0.0
0.38444335443038025,0.0
0.38421425511197693,0.0
0.3839851557935736,0.0
0.3837560564751712,0.0
0.3835269571567679,0.0
0.38329785783836456,0.0
0.38306875851996125,0.0
0.3828396592015588,0.0
0.3826105598831555,0.0
0.3823814605647522,0.0
0.3821523612463489,0.0
0.38192326192794557,0.0
0.38169416260954314,0.0
0.3814650632911398,0.0
0.3812359639727365,0.0
0.3810068646543332,0.0
0.3807777653359308,0.0
0.38054866601752746,0.0
0.38031956669912415,0.0
0.38009046738072083,0.0
0.3798613680623175,0.0
0.3796322687439151,0.0
0.3794031694255118,0.0
0.37917407010710846,0.0
0.37894497078870515,0.0
0.3787158714703027,0.0
0.3784867721518994,0.0
0.3782576728334961,0.0
0.3780285735150928,0.0
0.37779947419668947,0.0
0.37757037487828704,0.0
