ppm,intensity
1.0279478921121132,1.0371149983257055E-7
1.0278410804684688,1.0371149983257055E-7
1.0277342688248248,1.0371149983257055E-7
1.0276274571811803,1.0371149983257055E-7
1.0275206455375363,1.0371149983257055E-7
1.0274138338938918,1.0371149983257055E-7
1.0273070222502478,1.0371149983257055E-7
1.0272002106066034,1.0371149983257055E-7
1.027093398962959,1.0371149983257055E-7
1.026986587319315,1.0371149983257055E-7
1.0268797756756705,1.0371149983257055E-7
1.0267729640320264,1.0371149983257055E-7
1.026666152388382,1.0371149983257055E-7
1.026559340744738,1.0371149983257055E-7
1.0264525291010935,1.0371149983257055E-7
1.0263457174574495,1.0371149983257055E-7
1.026238905813805,1.0371149983257055E-7
1.0261320941701606,1.0371149983257055E-7
1.0260252825265166,1.0371149983257055E-7
1.0259184708828721,1.0371149983257055E-7
1.0258116592392281,1.0371149983257055E-7
1.0257048475955837,1.0371149983257055E-7
1.0255980359519397,1.0371149983257055E-7
1.0254912243082952,1.0371149983257055E-7
1.0253844126646512,1.0371149983257055E-7
1.0252776010210067,1.0371149983257055E-7
1.0251707893773623,1.0371149983257055E-7
1.0250639777337183,1.0371149983257055E-7
1.0249571660900738,1.0371149983257055E-7
1.0248503544464298,1.0371149983257055E-7
1.0247435428027853,1.0371149983257055E-7
1.0246367311591413,1.0371149983257055E-7
1.0245299195154969,1.0371149983257055E-7
1.0244231078718524,1.0371149983257055E-7
1.0243162962282084,1.0371149983257055E-7
1.024209484584564,1.0371149983257055E-7
1.02410267294092,1.0371149983257055E-7
1.0239958612972755,1.0371149983257055E-7
1.0238890496536315,1.0371149983257055E-7
1.023782238009987,1.0371149983257055E-7
1.023675426366343,1.0371149983257055E-7
1.0235686147226986,1.0371149983257055E-7
1.023461803079054,1.0371149983257055E-7
1.02335499143541,1.0371149983257055E-7
1.0232481797917656,1.0371149983257055E-7
1.0231413681481216,1.0371149983257055E-7
1.0230345565044772,1.0371149983257055E-7
1.0229277448608332,1.0371149983257055E-7
1.0228209332171887,1.0371149983257055E-7
1.0227141215735442,1.0371149983257055E-7
1.0226073099299002,1.0371149983257055E-7
1.0225004982862558,1.0371149983257055E-7
1.0223936866426118,1.0371149983257055E-7
1.0222868749989673,1.0371149983257055E-7
1.0221800633553233,1.0371149983257055E-7
1.0220732517116788,1.0371149983257055E-7
1.0219664400680348,1.0371149983257055E-7
1.0218596284243904,1.0371149983257055E-7
1.021752816780746,1.0371149983257055E-7
1.021646005137102,1.0371149983257055E-7
1.0215391934934575,1.0371149983257055E-7
1.0214323818498134,1.0371149983257055E-7
1.021325570206169,1.0371149983257055E-7
1.021218758562525,1.0371149983257055E-7
1.0211119469188805,1.0371149983257055E-7
1.0210051352752365,1.0371149983257055E-7
1.020898323631592,1.0371149983257055E-7
1.0207915119879476,1.0371149983257055E-7
1.0206847003443036,1.0371149983257055E-7
1.0205778887006591,1.0371149983257055E-7
1.0204710770570151,1.0371149983257055E-7
1.0203642654133707,1.0371149983257055E-7
1.0202574537697267,1.0371149983257055E-7
1.0201506421260822,1.0371149983257055E-7
1.0200438304824377,1.0371149983257055E-7
1.0199370188387937,1.0371149983257055E-7
1.0198302071951493,1.0371149983257055E-7
1.0197233955515053,1.0371149983257055E-7
1.0196165839078608,1.0371149983257055E-7
1.0195097722642168,1.0371149983257055E-7
1.0194029606205723,1.0371149983257055E-7
1.0192961489769283,1.0371149983257055E-7
1.0191893373332839,1.0371149983257055E-7
1.0190825256896394,1.0371149983257055E-7
1.0189757140459954,1.0371149983257055E-7
1.018868902402351,1.0371149983257055E-7
1.018762090758707,1.0371149983257055E-7
1.0186552791150625,1.0371149983257055E-7
1.0185484674714185,1.0371149983257055E-7
1.018441655827774,1.0371149983257055E-7
1.0183348441841296,1.0371149983257055E-7
1.0182280325404856,1.0371149983257055E-7
1.018121220896841,1.0371149983257055E-7
1.018014409253197,1.0371149983257055E-7
1.0179075976095526,1.0371149983257055E-7
1.0178007859659086,1.0371149983257055E-7
1.0176939743222642,1.0371149983257055E-7
1.0175871626786201,1.0371149983257055E-7
1.0174803510349757,1.0371149983257055E-7
1.0173735393913312,1.0371149983257055E-7
1.0172667277476872,1.0371149983257055E-7
1.0171599161040428,1.0371149983257055E-7
1.0170531044603988,1.0371149983257055E-7
1.0169462928167543,1.0371149983257055E-7
1.0168394811731103,1.0371149983257055E-7
1.0167326695294658,1.0371149983257055E-7
1.0166258578858214,1.0371149983257055E-7
1.0165190462421774,1.0371149983257055E-7
1.016412234598533,1.0371149983257055E-7
1.016305422954889,1.0371149983257055E-7
1.0161986113112444,1.0371149983257055E-7
1.0160917996676004,1.0371149983257055E-7
1.015984988023956,1.0371149983257055E-7
1.015878176380312,1.0371149983257055E-7
1.0157713647366675,1.0371149983257055E-7
1.015664553093023,1.0371149983257055E-7
1.015557741449379,1.0371149983257055E-7
1.0154509298057346,1.0371149983257055E-7
1.0153441181620906,1.0371149983257055E-7
1.0152373065184461,1.0371149983257055E-7
1.0151304948748021,1.0371149983257055E-7
1.0150236832311577,1.0371149983257055E-7
1.0149168715875136,1.0371149983257055E-7
1.0148100599438692,1.0371149983257055E-7
1.0147032483002247,1.0371149983257055E-7
1.0145964366565807,1.0371149983257055E-7
1.0144896250129363,1.0371149983257055E-7
1.0143828133692923,1.0371149983257055E-7
1.0142760017256478,1.0371149983257055E-7
1.0141691900820038,1.0371149983257055E-7
1.0140623784383593,1.0371149983257055E-7
1.0139555667947149,1.0371149983257055E-7
1.0138487551510709,1.0371149983257055E-7
1.0137419435074264,1.0371149983257055E-7
1.0136351318637824,1.0371149983257055E-7
1.013528320220138,1.0371149983257055E-7
1.013421508576494,1.0371149983257055E-7
1.0133146969328495,1.0371149983257055E-7
1.0132078852892055,1.0371149983257055E-7
1.013101073645561,1.0371149983257055E-7
1.0129942620019166,1.0371149983257055E-7
1.0128874503582725,1.0371149983257055E-7
1.012780638714628,1.0371149983257055E-7
1.012673827070984,1.0371149983257055E-7
1.0125670154273396,1.0371149983257055E-7
1.0124602037836956,1.0371149983257055E-7
1.0123533921400512,1.0371149983257055E-7
1.0122465804964067,1.0371149983257055E-7
1.0121397688527627,1.0371149983257055E-7
1.0120329572091182,1.0371149983257055E-7
1.0119261455654742,1.0371149983257055E-7
1.0118193339218298,1.0371149983257055E-7
1.0117125222781853,1.0371149983257055E-7
1.0116057106345417,1.0371149983257055E-7
1.0114988989908973,1.0371149983257055E-7
1.0113920873472528,1.0371149983257055E-7
1.0112852757036084,1.0371149983257055E-7
1.011178464059964,1.0371149983257055E-7
1.0110716524163204,1.0371149983257055E-7
1.010964840772676,1.0371149983257055E-7
1.0108580291290314,1.0371149983257055E-7
1.010751217485387,1.0371149983257055E-7
1.0106444058417434,1.0371149983257055E-7
1.010537594198099,1.0371149983257055E-7
1.0104307825544545,1.0371149983257055E-7
1.01032397091081,1.0371149983257055E-7
1.0102171592671656,1.0371149983257055E-7
1.010110347623522,1.0371149983257055E-7
1.0100035359798776,1.0371149983257055E-7
1.0098967243362331,1.0371149983257055E-7
1.0097899126925887,1.0371149983257055E-7
1.0096831010489442,1.0371149983257055E-7
1.0095762894053006,1.0371149983257055E-7
1.0094694777616562,1.0371149983257055E-7
1.0093626661180117,1.0371149983257055E-7
1.0092558544743673,1.0371149983257055E-7
1.0091490428307237,1.0371149983257055E-7
1.0090422311870793,1.0371149983257055E-7
1.0089354195434348,1.0371149983257055E-7
1.0088286078997903,1.0371149983257055E-7
1.0087217962561459,1.0371149983257055E-7
1.0086149846125023,1.0371149983257055E-7
1.0085081729688579,1.0371149983257055E-7
1.0084013613252134,1.0371149983257055E-7
1.008294549681569,1.0371149983257055E-7
1.0081877380379254,1.0371149983257055E-7
1.008080926394281,1.0371149983257055E-7
1.0079741147506365,1.0371149983257055E-7
1.007867303106992,1.0371149983257055E-7
1.0077604914633476,1.0371149983257055E-7
1.007653679819704,1.0371149983257055E-7
1.0075468681760595,1.0371149983257055E-7
1.007440056532415,1.0371149983257055E-7
1.0073332448887706,1.0371149983257055E-7
1.007226433245127,1.0371149983257055E-7
1.0071196216014826,1.0371149983257055E-7
1.0070128099578382,1.0371149983257055E-7
1.0069059983141937,1.0371149983257055E-7
1.0067991866705492,1.0371149983257055E-7
1.0066923750269057,1.0371149983257055E-7
1.0065855633832612,1.0371149983257055E-7
1.0064787517396168,1.0371149983257055E-7
1.0063719400959723,1.0371149983257055E-7
1.0062651284523287,1.0371149983257055E-7
1.0061583168086843,1.0371149983257055E-7
1.0060515051650398,1.0371149983257055E-7
1.0059446935213954,1.0371149983257055E-7
1.005837881877751,1.0371149983257055E-7
1.0057310702341073,1.0371149983257055E-7
1.005624258590463,1.0371149983257055E-7
1.0055174469468184,1.0371149983257055E-7
1.005410635303174,1.0371149983257055E-7
1.0053038236595295,1.0371149983257055E-7
1.005197012015886,1.0371149983257055E-7
1.0050902003722415,1.0371149983257055E-7
1.004983388728597,1.0371149983257055E-7
1.0048765770849526,1.0371149983257055E-7
1.004769765441309,1.0371149983257055E-7
1.0046629537976646,1.0371149983257055E-7
1.0045561421540201,1.0371149983257055E-7
1.0044493305103757,1.0371149983257055E-7
1.0043425188667312,1.0371149983257055E-7
1.0042357072230876,1.0371149983257055E-7
1.0041288955794432,1.0371149983257055E-7
1.0040220839357987,1.0371149983257055E-7
1.0039152722921543,1.0371149983257055E-7
1.0038084606485107,1.0371149983257055E-7
1.0037016490048662,1.0371149983257055E-7
1.0035948373612218,1.0371149983257055E-7
1.0034880257175773,1.0371149983257055E-7
1.0033812140739329,1.0371149983257055E-7
1.0032744024302893,1.0371149983257055E-7
1.0031675907866449,1.0371149983257055E-7
1.0030607791430004,1.0371149983257055E-7
1.002953967499356,1.0371149983257055E-7
1.0028471558557124,1.0371149983257055E-7
1.002740344212068,1.0371149983257055E-7
1.0026335325684235,1.0371149983257055E-7
1.002526720924779,1.0371149983257055E-7
1.0024199092811346,1.0371149983257055E-7
1.002313097637491,1.0371149983257055E-7
1.0022062859938465,1.0371149983257055E-7
1.002099474350202,1.0371149983257055E-7
1.0019926627065576,1.0371149983257055E-7
1.001885851062914,1.0371149983257055E-7
1.0017790394192696,1.0371149983257055E-7
1.0016722277756251,1.0371149983257055E-7
1.0015654161319807,1.0371149983257055E-7
1.0014586044883362,1.0371149983257055E-7
1.0013517928446927,1.0371149983257055E-7
1.0012449812010482,1.0371149983257055E-7
1.0011381695574038,1.0371149983257055E-7
1.0010313579137593,1.0371149983257055E-7
1.0009245462701148,1.0371149983257055E-7
1.0008177346264713,1.0371149983257055E-7
1.0007109229828268,1.0371149983257055E-7
1.0006041113391824,1.0371149983257055E-7
1.000497299695538,1.0371149983257055E-7
1.0003904880518943,1.0371149983257055E-7
1.0002836764082499,1.0371149983257055E-7
1.0001768647646054,1.0371149983257055E-7
1.000070053120961,1.0371149983257055E-7
0.9999632414773165,1.0371149983257055E-7
0.999856429833673,1.0371149983257055E-7
0.9997496181900285,1.0371149983257055E-7
0.999642806546384,1.0371149983257055E-7
0.9995359949027396,1.0371149983257055E-7
0.999429183259096,1.0371149983257055E-7
0.9993223716154516,1.0371149983257055E-7
0.9992155599718071,1.0371149983257055E-7
0.9991087483281627,1.0371149983257055E-7
0.9990019366845182,1.0371149983257055E-7
0.9988951250408746,1.0371149983257055E-7
0.9987883133972302,1.0371149983257055E-7
0.9986815017535857,1.0371149983257055E-7
0.9985746901099413,1.0371149983257055E-7
0.9984678784662977,1.0371149983257055E-7
0.9983610668226532,1.0371149983257055E-7
0.9982542551790088,1.0371149983257055E-7
0.9981474435353643,1.0371149983257055E-7
0.9980406318917199,1.0371149983257055E-7
0.9979338202480763,1.0371149983257055E-7
0.9978270086044319,1.0371149983257055E-7
0.9977201969607874,1.0371149983257055E-7
0.9976133853171429,1.0371149983257055E-7
0.9975065736734985,1.0371149983257055E-7
0.9973997620298549,1.0371149983257055E-7
0.9972929503862105,1.0371149983257055E-7
0.997186138742566,1.0371149983257055E-7
0.9970793270989216,1.0371149983257055E-7
0.996972515455278,1.0371149983257055E-7
0.9968657038116335,1.0371149983257055E-7
0.9967588921679891,1.0371149983257055E-7
0.9966520805243446,1.0371149983257055E-7
0.9965452688807002,1.0371149983257055E-7
0.9964384572370566,1.0371149983257055E-7
0.9963316455934121,1.0371149983257055E-7
0.9962248339497677,1.0371149983257055E-7
0.9961180223061232,1.0371149983257055E-7
0.9960112106624797,1.0371149983257055E-7
0.9959043990188352,1.0371149983257055E-7
0.9957975873751908,1.0371149983257055E-7
0.9956907757315463,1.0371149983257055E-7
0.9955839640879018,1.0371149983257055E-7
0.9954771524442583,1.0371149983257055E-7
0.9953703408006138,1.0371149983257055E-7
0.9952635291569694,1.0371149983257055E-7
0.9951567175133249,1.0371149983257055E-7
0.9950499058696813,1.0371149983257055E-7
0.9949430942260369,1.0371149983257055E-7
0.9948362825823924,1.0371149983257055E-7
0.994729470938748,1.0371149983257055E-7
0.9946226592951035,1.0371149983257055E-7
0.99451584765146,1.0371149983257055E-7
0.9944090360078155,1.0371149983257055E-7
0.994302224364171,1.0371149983257055E-7
0.9941954127205266,1.0371149983257055E-7
0.994088601076883,1.0371149983257055E-7
0.9939817894332386,1.0371149983257055E-7
0.9938749777895941,1.0371149983257055E-7
0.9937681661459496,1.0371149983257055E-7
0.9936613545023052,1.0371149983257055E-7
0.9935545428586616,1.0371149983257055E-7
0.9934477312150172,1.0371149983257055E-7
0.9933409195713727,1.0371149983257055E-7
0.9932341079277283,1.0371149983257055E-7
0.9931272962840838,1.0371149983257055E-7
0.9930204846404402,1.0371149983257055E-7
0.9929136729967958,1.0371149983257055E-7
0.9928068613531513,1.0371149983257055E-7
0.9927000497095069,1.0371149983257055E-7
0.9925932380658633,1.0371149983257055E-7
0.9924864264222188,1.0371149983257055E-7
0.9923796147785744,1.0371149983257055E-7
0.9922728031349299,1.0371149983257055E-7
0.9921659914912855,1.0371149983257055E-7
0.9920591798476419,1.0371149983257055E-7
0.9919523682039975,1.0371149983257055E-7
0.991845556560353,1.0371149983257055E-7
0.9917387449167085,1.0371149983257055E-7
0.991631933273065,1.0371149983257055E-7
0.9915251216294205,1.0371149983257055E-7
0.9914183099857761,1.0371149983257055E-7
0.9913114983421316,1.0371149983257055E-7
0.9912046866984872,1.0371149983257055E-7
0.9910978750548436,1.0371149983257055E-7
0.9909910634111991,1.0371149983257055E-7
0.9908842517675547,1.0371149983257055E-7
0.9907774401239102,1.0371149983257055E-7
0.9906706284802667,1.0371149983257055E-7
0.9905638168366222,1.0371149983257055E-7
0.9904570051929777,1.0371149983257055E-7
0.9903501935493333,1.0371149983257055E-7
0.9902433819056888,1.0371149983257055E-7
0.9901365702620453,1.0371149983257055E-7
0.9900297586184008,1.0371149983257055E-7
0.9899229469747564,1.0371149983257055E-7
0.9898161353311119,1.0371149983257055E-7
0.9897093236874683,1.0371149983257055E-7
0.9896025120438239,1.0371149983257055E-7
0.9894957004001794,1.0371149983257055E-7
0.989388888756535,1.0371149983257055E-7
0.9892820771128905,1.0371149983257055E-7
0.989175265469247,1.0371149983257055E-7
0.9890684538256025,1.0371149983257055E-7
0.988961642181958,1.0371149983257055E-7
0.9888548305383136,1.0371149983257055E-7
0.9887480188946691,1.0371149983257055E-7
0.9886412072510256,1.0371149983257055E-7
0.9885343956073811,1.0371149983257055E-7
0.9884275839637366,1.0371149983257055E-7
0.9883207723200922,1.0371149983257055E-7
0.9882139606764486,1.0371149983257055E-7
0.9881071490328042,1.0371149983257055E-7
0.9880003373891597,1.0371149983257055E-7
0.9878935257455153,1.0371149983257055E-7
0.9877867141018708,1.0371149983257055E-7
0.9876799024582272,1.0371149983257055E-7
0.9875730908145828,1.0371149983257055E-7
0.9874662791709383,1.0371149983257055E-7
0.9873594675272939,1.0371149983257055E-7
0.9872526558836503,1.0371149983257055E-7
0.9871458442400058,1.0371149983257055E-7
0.9870390325963614,1.0371149983257055E-7
0.9869322209527169,1.0371149983257055E-7
0.9868254093090725,1.0371149983257055E-7
0.9867185976654289,1.0371149983257055E-7
0.9866117860217845,1.0371149983257055E-7
0.98650497437814,1.0371149983257055E-7
0.9863981627344955,1.0371149983257055E-7
0.986291351090852,1.0371149983257055E-7
0.9861845394472075,1.0371149983257055E-7
0.9860777278035631,1.0371149983257055E-7
0.9859709161599186,1.0371149983257055E-7
0.9858641045162742,1.0371149983257055E-7
0.9857572928726306,1.0371149983257055E-7
0.9856504812289861,1.0371149983257055E-7
0.9855436695853417,1.0371149983257055E-7
0.9854368579416972,1.0371149983257055E-7
0.9853300462980537,1.0371149983257055E-7
0.9852232346544092,1.0371149983257055E-7
0.9851164230107647,1.0371149983257055E-7
0.9850096113671203,1.0371149983257055E-7
0.9849027997234758,1.0371149983257055E-7
0.9847959880798323,1.0371149983257055E-7
