ppm,intensity
1.6462296700780854,8.61253376E8
1.6460465913688935,8.43108992E8
1.6458635126597008,8.32222368E8
1.645680433950509,8.24964608E8
1.645497355241317,8.20126112E8
1.6453142765321251,8.17706848E8
1.6451311978229324,8.10449088E8
1.6449481191137405,7.93514336E8
1.6447650404045486,7.68112192E8
1.6445819616953559,7.31823424E8
1.644398882986164,6.89486528E8
1.6442158042769721,6.48359264E8
1.6440327255677802,6.04812768E8
1.6438496468585875,5.6126624E8
1.6436665681493956,5.20138976E8
1.6434834894402037,4.82640576E8
1.643300410731011,4.52399936E8
1.643117332021819,4.26997792E8
1.6429342533126272,4.00386048E8
1.6427511746034344,3.73774272E8
1.6425680958942426,3.50791392E8
1.6423850171850507,3.32647008E8
1.6422019384758588,3.15712256E8
1.642018859766666,2.98777504E8
1.6418357810574742,2.87890848E8
1.6416527023482823,2.83052352E8
1.6414696236390895,2.79423488E8
1.6412865449298977,2.72165728E8
1.6411034662207058,2.64907968E8
1.640920387511513,2.55230976E8
1.6407373088023212,2.5039248E8
1.6405542300931293,2.47973216E8
1.6403711513839374,2.4313472E8
1.6401880726747446,2.37086592E8
1.6400049939655528,2.37086592E8
1.639821915256361,2.38296224E8
1.6396388365471681,2.38296224E8
1.6394557578379763,2.3587696E8
1.6392726791287844,2.33457728E8
1.6390896004195916,2.32248096E8
1.6389065217103997,2.33457728E8
1.6387234430012079,2.33457728E8
1.638540364292016,2.3587696E8
1.6383572855828232,2.37086592E8
1.6381742068736314,2.37086592E8
1.6379911281644395,2.37086592E8
1.6378080494552467,2.39505856E8
1.6376249707460548,2.38296224E8
1.637441892036863,2.37086592E8
1.637258813327671,2.38296224E8
1.6370757346184783,2.41925088E8
1.6368926559092865,2.46763584E8
1.6367095772000946,2.52811712E8
1.6365264984909018,2.57650208E8
1.63634341978171,2.62488736E8
1.636160341072518,2.68536864E8
1.6359772623633253,2.74584992E8
1.6357941836541334,2.8063312E8
1.6356111049449416,2.91519744E8
1.6354280262357497,3.04825632E8
1.635244947526557,3.16921888E8
1.635061868817365,3.30227744E8
1.6348787901081732,3.45952896E8
1.6346957113989804,3.6409728E8
1.6345126326897885,3.798224E8
1.6343295539805966,3.97966784E8
1.6341464752714039,4.18530432E8
1.633963396562212,4.4030368E8
1.6337803178530201,4.62076928E8
1.6335972391438283,4.82640576E8
1.6334141604346355,4.98365696E8
1.6332310817254436,5.0804272E8
1.6330480030162517,5.0925232E8
1.632864924307059,4.99575328E8
1.632681845597867,4.79011712E8
1.6324987668886752,4.52399936E8
1.6323156881794825,4.23368928E8
1.6321326094702906,3.90709024E8
1.6319495307610987,3.60468384E8
1.6317664520519068,3.35066272E8
1.631583373342714,3.13292992E8
1.6314002946335222,2.95148608E8
1.6312172159243303,2.79423488E8
1.6310341372151376,2.64907968E8
1.6308510585059457,2.5039248E8
1.6306679797967538,2.38296224E8
1.630484901087562,2.274096E8
1.6303018223783692,2.17732576E8
1.6301187436691773,2.08055584E8
1.6299356649599854,1.9837856E8
1.6297525862507927,1.88701568E8
1.6295695075416008,1.81443808E8
1.629386428832409,1.7539568E8
1.6292033501232162,1.70557184E8
1.6290202714140243,1.69347552E8
1.6288371927048324,1.65718688E8
1.6286541139956405,1.5967056E8
1.6284710352864478,1.56041664E8
1.628287956577256,1.51203168E8
1.628104877868064,1.47574304E8
1.6279217991588713,1.43945408E8
1.6277387204496794,1.40316544E8
1.6275556417404875,1.39106912E8
1.6273725630312947,1.3789728E8
1.6271894843221029,1.33058784E8
1.627006405612911,1.28220288E8
1.6268233269037191,1.28220288E8
1.6266402481945264,1.28220288E8
1.6264571694853345,1.27010656E8
1.6262740907761426,1.25801024E8
1.6260910120669498,1.24591424E8
1.625907933357758,1.23381792E8
1.625724854648566,1.23381792E8
1.6255417759393733,1.25801024E8
1.6253586972301814,1.2942992E8
1.6251756185209896,1.25801024E8
1.6249925398117977,1.2217216E8
1.624809461102605,1.23381792E8
1.624626382393413,1.24591424E8
1.6244433036842212,1.24591424E8
1.6242602249750284,1.24591424E8
1.6240771462658365,1.20962528E8
1.6238940675566447,1.17333664E8
1.6237109888474528,1.18543296E8
1.62352791013826,1.17333664E8
1.6233448314290682,1.137048E8
1.6231617527198763,1.12495168E8
1.6229786740106835,1.149144E8
1.6227955953014916,1.16124032E8
1.6226125165922998,1.149144E8
1.622429437883107,1.16124032E8
1.6222463591739151,1.19752928E8
1.6220632804647233,1.23381792E8
1.6218802017555314,1.24591424E8
1.6216971230463386,1.23381792E8
1.6215140443371467,1.2217216E8
1.6213309656279549,1.18543296E8
1.621147886918762,1.12495168E8
1.6209648082095702,1.10075904E8
1.6207817295003784,1.08866272E8
1.6205986507911856,1.07656672E8
1.6204155720819937,1.10075904E8
1.6202324933728018,1.10075904E8
1.62004941466361,1.07656672E8
1.6198663359544172,1.05237408E8
1.6196832572452253,1.05237408E8
1.6195001785360335,1.0644704E8
1.6193170998268407,1.0644704E8
1.6191340211176488,1.05237408E8
1.618950942408457,1.0644704E8
1.6187678636992642,1.05237408E8
1.6185847849900723,1.02818144E8
1.6184017062808804,1.01608544E8
1.6182186275716886,1.00398912E8
1.6180355488624958,9.7979648E7
1.617852470153304,1.01608544E8
1.617669391444112,1.0644704E8
1.6174863127349193,1.04027776E8
1.6173032340257274,1.01608544E8
1.6171201553165355,1.05237408E8
1.6169370766073436,1.07656672E8
1.6167539978981509,1.08866272E8
1.616570919188959,1.10075904E8
1.6163878404797671,1.10075904E8
1.6162047617705744,1.10075904E8
1.6160216830613825,1.11285536E8
1.6158386043521906,1.08866272E8
1.6156555256429979,1.05237408E8
1.615472446933806,1.04027776E8
1.615289368224614,1.04027776E8
1.6151062895154222,1.02818144E8
1.6149232108062295,9.918928E7
1.6147401320970376,9.5560416E7
1.6145570533878457,9.4350784E7
1.614373974678653,9.193152E7
1.614190895969461,9.0721888E7
1.6140078172602692,8.8302656E7
1.6138247385510764,8.8302656E7
1.6136416598418846,8.9512288E7
1.6134585811326927,8.9512288E7
1.6132755024235008,9.4350784E7
1.613092423714308,9.7979648E7
1.6129093450051162,9.6770016E7
1.6127262662959243,9.4350784E7
1.6125431875867315,9.5560416E7
1.6123601088775397,9.6770016E7
1.6121770301683478,9.6770016E7
1.611993951459155,9.6770016E7
1.6118108727499632,1.01608544E8
1.6116277940407713,1.01608544E8
1.6114447153315794,9.6770016E7
1.6112616366223866,9.5560416E7
1.6110785579131948,9.6770016E7
1.610895479204003,9.6770016E7
1.6107124004948101,9.918928E7
1.6105293217856183,1.00398912E8
1.6103462430764264,9.918928E7
1.6101631643672345,9.6770016E7
1.6099800856580417,9.6770016E7
1.6097970069488499,9.6770016E7
1.609613928239658,9.5560416E7
1.6094308495304652,9.5560416E7
1.6092477708212733,9.6770016E7
1.6090646921120815,9.7979648E7
1.6088816134028887,9.6770016E7
1.6086985346936968,9.4350784E7
1.608515455984505,8.9512288E7
1.608332377275313,8.5883392E7
1.6081492985661203,8.467376E7
1.6079662198569284,8.5883392E7
1.6077831411477366,9.0721888E7
1.6076000624385438,9.5560416E7
1.607416983729352,9.6770016E7
1.60723390502016,9.5560416E7
1.6070508263109673,9.7979648E7
1.6068677476017754,9.918928E7
1.6066846688925835,1.00398912E8
1.6065015901833917,1.04027776E8
1.606318511474199,1.05237408E8
1.606135432765007,1.05237408E8
1.6059523540558152,1.0644704E8
1.6057692753466224,1.0644704E8
1.6055861966374305,1.04027776E8
1.6054031179282386,1.0644704E8
1.6052200392190459,1.08866272E8
1.605036960509854,1.0644704E8
1.6048538818006621,1.04027776E8
1.6046708030914703,1.04027776E8
1.6044877243822775,1.05237408E8
1.6043046456730856,1.07656672E8
1.6041215669638937,1.08866272E8
1.603938488254701,1.08866272E8
1.603755409545509,1.05237408E8
1.6035723308363172,1.04027776E8
1.6033892521271245,1.05237408E8
1.6032061734179326,1.0644704E8
1.6030230947087407,1.05237408E8
1.6028400159995488,1.02818144E8
1.602656937290356,1.04027776E8
1.6024738585811642,1.04027776E8
1.6022907798719723,1.00398912E8
1.6021077011627796,9.6770016E7
1.6019246224535877,9.3141152E7
1.6017415437443958,9.0721888E7
1.601558465035204,9.193152E7
1.6013753863260112,9.3141152E7
1.6011923076168193,8.9512288E7
1.6010092289076274,9.0721888E7
1.6008261501984347,9.3141152E7
1.6006430714892428,9.193152E7
1.600459992780051,9.0721888E7
1.6002769140708581,9.193152E7
1.6000938353616663,9.4350784E7
1.5999107566524744,9.7979648E7
1.5997276779432825,9.6770016E7
1.5995445992340898,9.4350784E7
1.5993615205248979,9.4350784E7
1.599178441815706,9.5560416E7
1.5989953631065132,9.4350784E7
1.5988122843973214,9.4350784E7
1.5986292056881295,9.7979648E7
1.5984461269789367,9.918928E7
1.5982630482697449,9.918928E7
1.598079969560553,9.918928E7
1.597896890851361,9.918928E7
1.5977138121421683,1.00398912E8
1.5975307334329765,1.01608544E8
1.5973476547237846,1.02818144E8
1.5971645760145918,1.0644704E8
1.5969814973054,1.11285536E8
1.596798418596208,1.10075904E8
1.5966153398870153,1.08866272E8
1.5964322611778234,1.12495168E8
1.5962491824686316,1.137048E8
1.5960661037594397,1.12495168E8
1.595883025050247,1.137048E8
1.595699946341055,1.16124032E8
1.5955168676318632,1.16124032E8
1.5953337889226704,1.17333664E8
1.5951507102134785,1.20962528E8
1.5949676315042867,1.2217216E8
1.5947845527950948,1.18543296E8
1.594601474085902,1.149144E8
1.5944183953767102,1.149144E8
1.5942353166675183,1.149144E8
1.5940522379583255,1.149144E8
1.5938691592491336,1.149144E8
1.5936860805399418,1.149144E8
1.593503001830749,1.16124032E8
1.5933199231215571,1.19752928E8
1.5931368444123652,1.2217216E8
1.5929537657031734,1.25801024E8
1.5927706869939806,1.30639552E8
1.5925876082847887,1.34268416E8
1.5924045295755969,1.39106912E8
1.592221450866404,1.42735808E8
1.5920383721572122,1.4515504E8
1.5918552934480203,1.51203168E8
1.5916722147388276,1.56041664E8
1.5914891360296357,1.5967056E8
1.5913060573204438,1.60880192E8
1.591122978611252,1.60880192E8
1.5909398999020592,1.62089792E8
1.5907568211928673,1.6813792E8
1.5905737424836754,1.71766816E8
1.5903906637744827,1.7539568E8
1.5902075850652908,1.81443808E8
1.590024506356099,1.899112E8
1.5898414276469062,1.94749696E8
1.5896583489377143,1.9837856E8
1.5894752702285224,2.03217088E8
1.5892921915193305,2.06845952E8
1.5891091128101378,2.10474816E8
1.588926034100946,2.15313344E8
1.588742955391754,2.21361472E8
1.5885598766825613,2.31038464E8
1.5883767979733694,2.40715456E8
1.5881937192641775,2.49182848E8
1.5880106405549856,2.57650208E8
1.5878275618457929,2.68536864E8
1.587644483136601,2.75794592E8
1.5874614044274091,2.85471616E8
1.5872783257182164,2.98777504E8
1.5870952470090245,3.16921888E8
1.5869121682998326,3.35066272E8
1.5867290895906399,3.4958176E8
1.586546010881448,3.65306912E8
1.586362932172256,3.85870528E8
1.5861798534630642,4.12482304E8
1.5859967747538715,4.36674816E8
1.5858136960446796,4.59657696E8
1.5856306173354877,4.83850208E8
1.585447538626295,5.1651008E8
1.585264459917103,5.56427744E8
1.5850813812079112,5.9997424E8
1.5848983024987184,6.47149632E8
1.5847152237895266,6.96744288E8
1.5845321450803347,7.5117744E8
1.5843490663711428,8.12868352E8
1.58416598766195,8.78188128E8
1.5839829089527582,9.45927168E8
1.5837998302435663,1.011246944E9
1.5836167515343735,1.06930896E9
1.5834336728251817,1.117693984E9
1.5832505941159898,1.151563488E9
1.583067515406797,1.166079008E9
1.5828844366976051,1.157611616E9
1.5827013579884133,1.126161344E9
1.5825182792792214,1.07656672E9
1.5823352005700286,1.011246944E9
1.5821521218608368,9.38669408E8
1.5819690431516449,8.68511136E8
1.5817859644424521,8.03191328E8
1.5816028857332602,7.40290816E8
1.5814198070240684,6.84648032E8
1.5812367283148765,6.35053376E8
1.5810536496056837,5.89087616E8
1.5808705708964919,5.50379616E8
1.5806874921873,5.17719712E8
1.5805044134781072,4.935272E8
1.5803213347689153,4.76592448E8
1.5801382560597235,4.62076928E8
1.5799551773505307,4.49980672E8
1.5797720986413388,4.37884416E8
1.579589019932147,4.23368928E8
1.579405941222955,4.18530432E8
1.5792228625137623,4.19740032E8
1.5790397838045704,4.19740032E8
1.5788567050953786,4.20949664E8
1.5786736263861858,4.22159296E8
1.578490547676994,4.22159296E8
1.578307468967802,4.2457856E8
1.5781243902586093,4.26997792E8
1.5779413115494174,4.2578816E8
1.5777582328402255,4.23368928E8
1.5775751541310337,4.22159296E8
1.577392075421841,4.26997792E8
1.577208996712649,4.37884416E8
1.5770259180034572,4.49980672E8
1.5768428392942644,4.62076928E8
1.5766597605850725,4.75382816E8
1.5764766818758806,4.88688704E8
1.5762936031666879,5.10461952E8
1.576110524457496,5.37073728E8
1.5759274457483041,5.63685472E8
1.5757443670391122,5.9150688E8
1.5755612883299195,6.20537888E8
1.5753782096207276,6.55617024E8
1.5751951309115357,6.96744288E8
1.575012052202343,7.4391968E8
1.574828973493151,7.959336E8
1.5746458947839592,8.53995616E8
1.5744628160747673,9.16896128E8
1.5742797373655746,9.87054432E8
1.5740966586563827,1.065680096E9
1.5739135799471908,1.146724992E9
1.573730501237998,1.231398784E9
1.5735474225288062,1.323330336E9
1.5733643438196143,1.420100352E9
1.5731812651104216,1.514451168E9
1.5729981864012297,1.603963456E9
1.5728151076920378,1.685008352E9
1.572632028982846,1.756376256E9
1.5724489502736532,1.815647904E9
1.5722658715644613,1.8579848E9
1.5720827928552694,1.882177312E9
1.5718997141460767,1.887015808E9
1.5717166354368848,1.873709952E9
1.571533556727693,1.84225968E9
1.5713504780185001,1.79750352E9
1.5711673993093083,1.737022272E9
1.5709843206001164,1.665654336E9
1.5708012418909245,1.585819072E9
1.5706181631817318,1.497516384E9
1.5704350844725399,1.405584864E9
1.570252005763348,1.31244368E9
1.5700689270541552,1.222931392E9
1.5698858483449634,1.139467232E9
1.5697027696357715,1.0620512E9
1.5695196909265787,9.95521792E8
1.5693366122173869,9.42298272E8
1.569153533508195,8.99961376E8
1.568970454799003,8.62463008E8
1.5687873760898103,8.33431968E8
1.5686042973806185,8.15287584E8
1.5684212186714266,8.01981728E8
1.5682381399622338,7.93514336E8
1.568055061253042,7.91095072E8
1.56787198254385,7.94723968E8
1.5676889038346573,8.09239456E8
1.5675058251254654,8.31012736E8
1.5673227464162736,8.55205248E8
1.5671396677070817,8.81816992E8
1.566956588997889,9.14476896E8
1.566773510288697,9.58023424E8
1.5665904315795052,1.00882768E9
1.5664073528703124,1.064470464E9
1.5662242741611205,1.12253248E9
1.5660411954519287,1.186642624E9
1.5658581167427368,1.255591296E9
1.565675038033544,1.329378464E9
1.5654919593243521,1.401955968E9
1.5653088806151603,1.47090464E9
1.5651258019059675,1.536224416E9
1.5649427231967756,1.593076832E9
1.5647596444875838,1.639042592E9
1.564576565778391,1.670492864E9
1.5643934870691991,1.688637248E9
1.5642104083600072,1.695894976E9
1.5640273296508154,1.693475744E9
1.5638442509416226,1.678960224E9
1.5636611722324307,1.65234848E9
1.5634780935232389,1.616059712E9
1.563295014814046,1.578561312E9
1.5631119361048542,1.544691808E9
1.5629288573956623,1.519289664E9
1.5627457786864696,1.50114528E9
1.5625626999772777,1.490258656E9
1.5623796212680858,1.490258656E9
1.562196542558894,1.502354912E9
1.5620134638497012,1.521708896E9
1.5618303851405093,1.549530304E9
1.5616473064313174,1.590657568E9
1.5614642277221247,1.641461824E9
1.5612811490129328,1.697104608E9
1.561098070303741,1.753957024E9
1.5609149915945482,1.807180544E9
1.5607319128853563,1.8567752E9
1.5605488341761644,1.899112064E9
1.5603657554669725,1.9329816E9
1.5601826767577798,1.958383744E9
1.559999598048588,1.977737728E9
1.559816519339396,1.992253248E9
1.5596334406302033,2.006768736E9
1.5594503619210114,2.027332384E9
1.5592672832118195,2.057573024E9
1.5590842045026276,2.09990992E9
1.5589011257934349,2.154343072E9
1.558718047084243,2.222082112E9
1.5585349683750511,2.306755872E9
1.5583518896658584,2.41078368E9
1.5581688109566665,2.53174624E9
1.5579857322474746,2.663595424E9
1.5578026535382818,2.803911968E9
1.55761957482909,2.946647808E9
1.557436496119898,3.082125856E9
1.5572534174107062,3.197040288E9
1.5570703387015135,3.279294816E9
1.5568872599923216,3.321631712E9
1.5567041812831297,3.321631712E9
1.556521102573937,3.285342944E9
1.556338023864745,3.217603904E9
1.5561549451555532,3.128091616E9
1.5559718664463604,3.030111968E9
1.5557887877371686,2.934551552E9
1.5556057090279767,2.851087392E9
1.5554226303187848,2.78939648E9
1.555239551609592,2.742221088E9
1.5550564729004002,2.710770816E9
1.5548733941912083,2.701093824E9
1.5546903154820155,2.70593232E9
1.5545072367728237,2.722867072E9
1.5543241580636318,2.74464032E9
1.554141079354439,2.770042464E9
1.5539580006452471,2.79665424E9
1.5537749219360553,2.822056352E9
1.5535918432268634,2.841410368E9
1.5534087645176706,2.852296992E9
1.5532256858084788,2.85834512E9
1.5530426070992869,2.851087392E9
1.5528595283900941,2.823265984E9
1.5526764496809022,2.780929088E9
1.5524933709717104,2.730124832E9
1.5523102922625185,2.666014656E9
1.5521272135533257,2.581340896E9
1.5519441348441338,2.484570848E9
1.551761056134942,2.384171904E9
1.5515779774257492,2.280144128E9
1.5513948987165573,2.177325952E9
1.5512118200073655,2.078136672E9
1.5510287412981727,1.983785856E9
1.5508456625889808,1.900321696E9
1.550662583879789,1.830163424E9
1.550479505170597,1.772101408E9
1.5502964264614043,1.729764512E9
1.5501133477522124,1.704362368E9
1.5499302690430206,1.69105648E9
1.5497471903338278,1.688637248E9
1.549564111624636,1.703152736E9
