ppm,intensity
2.7562516637097856,0.0
2.7561448510985027,0.0
2.756038038487219,0.0
2.755931225875935,0.0
2.7558244132646514,0.0
2.7557176006533677,0.0
2.755610788042084,0.0
2.7555039754308,0.0
2.7553971628195173,0.0
2.7552903502082335,0.0
2.75518353759695,0.0
2.755076724985666,0.0
2.7549699123743823,0.0
2.7548630997630985,0.0
2.7547562871518148,0.0
2.754649474540532,0.0
2.754542661929248,0.0
2.7544358493179644,0.0
2.7543290367066806,0.0
2.754222224095397,0.0
2.754115411484113,0.0
2.7540085988728293,0.0
2.7539017862615456,0.0
2.7537949736502627,0.0
2.753688161038979,0.0
2.753581348427695,0.0
2.7534745358164114,0.0
2.7533677232051277,0.0
2.753260910593844,0.0
2.75315409798256,0.0
2.7530472853712773,0.0
2.7529404727599935,0.0
2.75283366014871,0.0
2.752726847537426,0.0
2.7526200349261423,0.0
2.7525132223148585,0.0
2.7524064097035748,0.0
2.752299597092292,0.0
2.752192784481008,0.0
2.7520859718697244,0.0
2.7519791592584406,0.0
2.751872346647157,0.0
2.751765534035873,0.0
2.7516587214245893,0.0
2.7515519088133065,0.0
2.7514450962020227,0.0
2.751338283590739,0.0
2.751231470979455,0.0
2.7511246583681714,0.0
2.7510178457568877,0.0
2.750911033145604,0.0
2.750804220534321,0.0
2.7506974079230373,0.0
2.7505905953117535,0.0
2.75048378270047,0.0
2.750376970089186,0.0
2.7502701574779023,0.0
2.7501633448666185,0.0
2.7500565322553356,0.0
2.749949719644052,0.0
2.749842907032768,0.0
2.7497360944214844,0.0
2.7496292818102006,0.0
2.749522469198917,0.0
2.749415656587633,0.0
2.7493088439763502,0.0
2.7492020313650665,0.0
2.7490952187537827,0.0
2.748988406142499,0.0
2.748881593531215,0.0
2.7487747809199314,0.0
2.7486679683086477,0.0
2.748561155697365,0.0
2.748454343086081,0.0
2.7483475304747973,0.0
2.7482407178635135,0.0
2.74813390525223,0.0
2.748027092640946,0.0
2.7479202800296623,0.0
2.7478134674183794,0.0
2.7477066548070956,0.0
2.747599842195812,0.0
2.747493029584528,0.0
2.7473862169732444,0.0
2.7472794043619606,0.0
2.747172591750677,0.0
2.747065779139394,0.0
2.7469589665281102,0.0
2.7468521539168265,0.0
2.7467453413055427,0.0
2.746638528694259,0.0
2.746531716082975,0.0
2.7464249034716914,0.0
2.7463180908604086,0.0
2.746211278249125,0.0
2.746104465637841,0.0
2.7459976530265573,0.0
2.7458908404152735,0.0
2.74578402780399,0.0
2.745677215192706,0.0
2.7455704025814223,0.0
2.7454635899701394,0.0
2.7453567773588556,0.0
2.745249964747572,0.0
2.745143152136288,0.0
2.7450363395250044,0.0
2.7449295269137206,0.0
2.744822714302437,0.0
2.744715901691154,0.0
2.7446090890798702,0.0
2.7445022764685865,0.0
2.7443954638573027,0.0
2.744288651246019,0.0
2.744181838634735,0.0
2.7440750260234514,0.0
2.7439682134121686,0.0
2.743861400800885,0.0
2.743754588189601,0.0
2.7436477755783173,0.0
2.7435409629670335,0.0
2.74343415035575,0.0
2.743327337744466,0.0
2.743220525133183,0.0
2.7431137125218994,0.0
2.7430068999106156,0.0
2.742900087299332,0.0
2.742793274688048,0.0
2.7426864620767644,0.0
2.7425796494654806,0.0
2.7424728368541977,0.0
2.742366024242914,0.0
2.7422592116316302,0.0
2.7421523990203465,0.0
2.7420455864090627,0.0
2.741938773797779,0.0
2.741831961186495,0.0
2.7417251485752123,0.0
2.7416183359639286,0.0
2.741511523352645,0.0
2.741404710741361,0.0
2.7412978981300773,0.0
2.7411910855187935,0.0
2.7410842729075098,0.0
2.740977460296227,0.0
2.740870647684943,0.0
2.7407638350736594,0.0
2.7406570224623756,0.0
2.740550209851092,0.0
2.740443397239808,0.0
2.7403365846285244,0.0
2.7402297720172415,0.0
2.7401229594059577,0.0
2.740016146794674,0.0
2.73990933418339,0.0
2.7398025215721065,0.0
2.7396957089608227,0.0
2.739588896349539,0.0
2.739482083738256,0.0
2.7393752711269723,0.0
2.7392684585156886,0.0
2.739161645904405,0.0
2.739054833293121,0.0
2.7389480206818373,0.0
2.7388412080705535,0.0
2.7387343954592707,0.0
2.738627582847987,0.0
2.738520770236703,0.0
2.7384139576254194,0.0
2.7383071450141356,0.0
2.738200332402852,0.0
2.738093519791568,0.0
2.7379867071802853,0.0
2.7378798945690015,0.0
2.7377730819577177,0.0
2.737666269346434,0.0
2.73755945673515,0.0
2.7374526441238665,0.0
2.7373458315125827,0.0
2.7372390189013,0.0
2.737132206290016,0.0
2.7370253936787323,0.0
2.7369185810674486,0.0
2.736811768456165,0.0
2.736704955844881,0.0
2.7365981432335973,0.0
2.7364913306223135,0.0
2.7363845180110307,0.0
2.736277705399747,0.0
2.736170892788463,0.0
2.7360640801771794,0.0
2.7359572675658956,0.0
2.735850454954612,0.0
2.735743642343328,0.0
2.7356368297320452,0.0
2.7355300171207615,0.0
2.7354232045094777,0.0
2.735316391898194,0.0
2.73520957928691,0.0
2.7351027666756265,0.0
2.7349959540643427,0.0
2.73488914145306,0.0
2.734782328841776,0.0
2.7346755162304923,0.0
2.7345687036192086,0.0
2.734461891007925,0.0
2.734355078396641,0.0
2.7342482657853573,0.0
2.7341414531740744,0.0
2.7340346405627907,0.0
2.733927827951507,0.0
2.733821015340223,0.0
2.7337142027289394,0.0
2.7336073901176556,0.0
2.733500577506372,0.0
2.733393764895089,0.0
2.7332869522838052,0.0
2.7331801396725215,0.0
2.7330733270612377,0.0
2.732966514449954,0.0
2.73285970183867,0.0
2.7327528892273865,0.0
2.7326460766161036,0.0
2.73253926400482,0.0
2.732432451393536,0.0
2.7323256387822523,0.0
2.7322188261709686,0.0
2.732112013559685,0.0
2.732005200948401,0.0
2.731898388337118,0.0
2.7317915757258344,0.0
2.7316847631145507,0.0
2.731577950503267,0.0
2.731471137891983,0.0
2.7313643252806994,0.0
2.7312575126694156,0.0
2.7311507000581328,0.0
2.731043887446849,0.0
2.7309370748355652,0.0
2.7308302622242815,0.0
2.7307234496129977,0.0
2.730616637001714,0.0
2.73050982439043,0.0
2.7304030117791473,0.0
2.7302961991678636,0.0
2.73018938655658,0.0
2.730082573945296,0.0
2.7299757613340123,0.0
2.7298689487227286,0.0
2.729762136111445,0.0
2.729655323500162,0.0
2.729548510888878,0.0
2.7294416982775944,0.0
2.7293348856663107,0.0
2.729228073055027,0.0
2.729121260443743,0.0
2.7290144478324594,0.0
2.7289076352211765,0.0
2.7288008226098928,0.0
2.728694009998609,0.0
2.7285871973873252,0.0
2.7284803847760415,0.0
2.7283735721647577,0.0
2.728266759553474,0.0
2.72815994694219,0.0
2.7280531343309073,0.0
2.7279463217196236,0.0
2.72783950910834,0.0
2.727732696497056,0.0
2.7276258838857723,0.0
2.7275190712744886,0.0
2.727412258663205,0.0
2.727305446051922,0.0
2.727198633440638,0.0
2.7270918208293544,0.0
2.7269850082180707,0.0
2.726878195606787,0.0
2.726771382995503,0.0
2.7266645703842194,0.0
2.7265577577729365,0.0
2.7264509451616528,0.0
2.726344132550369,0.0
2.7262373199390852,0.0
2.7261305073278015,0.0
2.7260236947165177,0.0
2.725916882105234,0.0
2.725810069493951,0.0
2.7257032568826673,0.0
2.7255964442713836,0.0
2.7254896316601,0.0
2.725382819048816,0.0
2.7252760064375323,0.0
2.7251691938262486,0.0
2.7250623812149657,0.0
2.724955568603682,0.0
2.724848755992398,0.0
2.7247419433811144,0.0
2.7246351307698307,0.0
2.724528318158547,0.0
2.724421505547263,0.0
2.7243146929359803,0.0
2.7242078803246965,0.0
2.7241010677134128,0.0
2.723994255102129,0.0
2.7238874424908452,0.0
2.7237806298795615,0.0
2.7236738172682777,0.0
2.723567004656995,0.0
2.723460192045711,0.0
2.7233533794344273,0.0
2.7232465668231436,0.0
2.72313975421186,0.0
2.723032941600576,0.0
2.7229261289892923,0.0
2.7228193163780094,0.0
2.7227125037667257,0.0
2.722605691155442,0.0
2.722498878544158,0.0
2.7223920659328744,0.0
2.7222852533215907,0.0
2.722178440710307,0.0
2.722071628099024,0.0
2.7219648154877403,0.0
2.7218580028764565,0.0
2.7217511902651728,0.0
2.721644377653889,0.0
2.7215375650426052,0.0
2.7214307524313215,0.0
2.7213239398200386,0.0
2.721217127208755,0.0
2.721110314597471,0.0
2.7210035019861873,0.0
2.7208966893749036,0.0
2.72078987676362,0.0
2.720683064152336,0.0
2.720576251541053,0.0
2.7204694389297694,0.0
2.7203626263184857,0.0
2.720255813707202,0.0
2.720149001095918,0.0
2.7200421884846344,0.0
2.7199353758733507,0.0
2.719828563262067,0.0
2.719721750650784,0.0
2.7196149380395003,0.0
2.7195081254282165,0.0
2.7194013128169328,0.0
2.719294500205649,0.0
2.7191876875943652,0.0
2.7190808749830815,0.0
2.7189740623717986,0.0
2.718867249760515,0.0
2.718760437149231,0.0
2.7186536245379473,0.0
2.7185468119266636,0.0
2.71843999931538,0.0
2.718333186704096,0.0
2.718226374092813,0.0
2.7181195614815294,0.0
2.7180127488702457,0.0
2.717905936258962,0.0
2.717799123647678,0.0
2.7176923110363944,0.0
2.7175854984251107,0.0
2.717478685813828,0.0
2.717371873202544,0.0
2.7172650605912603,0.0
2.7171582479799765,0.0
2.7170514353686928,0.0
2.716944622757409,0.0
2.7168378101461252,0.0
2.7167309975348424,0.0
2.7166241849235586,0.0
2.716517372312275,0.0
2.716410559700991,0.0
2.7163037470897073,0.0
2.7161969344784236,0.0
2.71609012186714,0.0
2.715983309255857,0.0
2.715876496644573,0.0
2.7157696840332894,0.0
2.7156628714220057,0.0
2.715556058810722,0.0
2.715449246199438,0.0
2.7153424335881544,0.0
2.7152356209768715,0.0
2.715128808365588,0.0
2.715021995754304,0.0
2.7149151831430203,0.0
2.7148083705317365,0.0
2.7147015579204528,0.0
2.714594745309169,0.0
2.714487932697886,0.0
2.7143811200866024,0.0
2.7142743074753186,0.0
2.714167494864035,0.0
2.714060682252751,0.0
2.7139538696414673,0.0
2.7138470570301836,0.0
2.7137402444189007,0.0
2.713633431807617,0.0
2.713526619196333,0.0
2.7134198065850494,0.0
2.7133129939737657,0.0
2.713206181362482,0.0
2.713099368751198,0.0
2.7129925561399153,0.0
2.7128857435286315,0.0
2.712778930917348,0.0
2.712672118306064,0.0
2.7125653056947803,0.0
2.7124584930834965,0.0
2.7123516804722128,0.0
2.71224486786093,0.0
2.712138055249646,0.0
2.7120312426383624,0.0
2.7119244300270786,0.0
2.711817617415795,0.0
2.711710804804511,0.0
2.7116039921932273,0.0
2.7114971795819445,0.0
2.7113903669706607,0.0
2.711283554359377,0.0
2.711176741748093,0.0
2.7110699291368094,0.0
2.7109631165255257,0.0
2.710856303914242,0.0
2.710749491302958,0.0
2.7106426786916753,0.0
2.7105358660803915,0.0
2.710429053469108,0.0
2.710322240857824,0.0
2.7102154282465403,0.0
2.7101086156352565,0.0
2.7100018030239728,0.0
2.70989499041269,0.0
2.709788177801406,0.0
2.7096813651901224,0.0
2.7095745525788386,0.0
2.709467739967555,0.0
2.709360927356271,0.0
2.7092541147449873,0.0
2.7091473021337045,0.0
2.7090404895224207,0.0
2.708933676911137,0.0
2.708826864299853,0.0
2.7087200516885694,0.0
2.7086132390772857,0.0
2.708506426466002,0.0
2.708399613854719,0.0
2.7082928012434353,0.0
2.7081859886321515,0.0
2.708079176020868,0.0
2.707972363409584,0.0
2.7078655507983003,0.0
2.7077587381870165,0.0
2.7076519255757336,0.0
2.70754511296445,0.0
2.707438300353166,0.0
2.7073314877418824,0.0
2.7072246751305986,0.0
2.707117862519315,0.0
2.707011049908031,0.0
2.7069042372967482,0.0
2.7067974246854645,0.0
2.7066906120741807,0.0
2.706583799462897,0.0
2.706476986851613,0.0
2.7063701742403294,0.0
2.7062633616290457,0.0
2.706156549017763,0.0
2.706049736406479,0.0
2.7059429237951953,0.0
2.7058361111839115,0.0
2.705729298572628,0.0
2.705622485961344,0.0
2.7055156733500603,0.0
2.7054088607387774,0.0
2.7053020481274936,0.0
2.70519523551621,0.0
2.705088422904926,0.0
2.7049816102936424,0.0
2.7048747976823586,0.0
2.704767985071075,0.0
2.704661172459792,0.0
2.7045543598485082,0.0
2.7044475472372245,0.0
2.7043407346259407,0.0
2.704233922014657,0.0
2.704127109403373,0.0
2.7040202967920894,0.0
2.7039134841808066,0.0
2.703806671569523,0.0
2.703699858958239,0.0
2.7035930463469553,0.0
2.7034862337356715,0.0
2.703379421124388,0.0
2.703272608513104,0.0
2.703165795901821,0.0
2.7030589832905374,0.0
2.7029521706792536,0.0
2.70284535806797,0.0
2.702738545456686,0.0
2.7026317328454024,0.0
2.7025249202341186,0.0
2.702418107622835,0.0
2.702311295011552,0.0
2.7022044824002682,0.0
2.7020976697889845,0.0
2.7019908571777007,0.0
2.701884044566417,0.0
2.701777231955133,0.0
2.7016704193438494,0.0
2.7015636067325666,0.0
2.701456794121283,0.0
2.701349981509999,0.0
2.7012431688987153,0.0
2.7011363562874315,0.0
2.701029543676148,0.0
2.700922731064864,0.0
2.700815918453581,0.0
2.7007091058422974,0.0
2.7006022932310136,0.0
2.70049548061973,0.0
2.700388668008446,0.0
2.7002818553971624,0.0
2.7001750427858786,0.0
2.7000682301745957,0.0
2.699961417563312,0.0
2.6998546049520282,0.0
2.6997477923407445,0.0
2.6996409797294607,0.0
2.699534167118177,0.0
2.699427354506893,0.0
2.6993205418956103,0.0
2.6992137292843266,0.0
2.699106916673043,0.0
2.699000104061759,0.0
2.6988932914504753,0.0
2.6987864788391915,0.0
2.698679666227908,0.0
2.698572853616625,0.0
2.698466041005341,0.0
2.6983592283940574,0.0
2.6982524157827736,0.0
2.69814560317149,0.0
2.698038790560206,0.0
2.6979319779489224,0.0
2.6978251653376395,0.0
2.6977183527263557,0.0
2.697611540115072,0.0
2.6975047275037882,0.0
2.6973979148925045,0.0
2.6972911022812207,0.0
2.697184289669937,0.0
2.697077477058654,0.0
2.6969706644473703,0.0
2.6968638518360866,0.0
2.696757039224803,0.0
2.696650226613519,0.0
2.6965434140022353,0.0
2.6964366013909515,0.0
2.6963297887796687,0.0
2.696222976168385,0.0
2.696116163557101,0.0
2.6960093509458174,0.0
2.6959025383345336,0.0
2.69579572572325,0.0
2.695688913111966,0.0
2.6955821005006833,0.0
2.6954752878893995,0.0
2.6953684752781157,0.0
2.695261662666832,0.0
2.6951548500555482,0.0
2.6950480374442645,0.0
2.6949412248329807,0.0
2.694834412221698,0.0
2.694727599610414,0.0
2.6946207869991303,0.0
2.6945139743878466,0.0
2.694407161776563,0.0
2.694300349165279,0.0
2.6941935365539953,0.0
2.6940867239427115,0.0
2.6939799113314287,0.0
2.693873098720145,0.0
2.693766286108861,0.0
2.6936594734975774,0.0
2.6935526608862936,0.0
2.69344584827501,0.0
2.693339035663726,0.0
2.6932322230524433,0.0
2.6931254104411595,0.0
2.6930185978298757,0.0
2.692911785218592,0.0
2.6928049726073082,0.0
2.6926981599960245,0.0
2.6925913473847407,0.0
2.692484534773458,0.0
2.692377722162174,0.0
2.6922709095508903,0.0
2.6921640969396066,0.0
2.692057284328323,0.0
2.691950471717039,0.0
2.6918436591057553,0.0
2.6917368464944724,0.0
2.6916300338831887,0.0
2.691523221271905,0.0
2.691416408660621,0.0
2.6913095960493374,0.0
2.6912027834380536,0.0
2.69109597082677,0.0
2.690989158215487,0.0
2.6908823456042033,0.0
2.6907755329929195,0.0
2.6906687203816357,0.0
2.690561907770352,0.0
2.690455095159068,0.0
2.6903482825477845,0.0
2.6902414699365016,0.0
2.690134657325218,0.0
2.690027844713934,0.0
2.6899210321026503,0.0
2.6898142194913666,0.0
2.689707406880083,0.0
2.689600594268799,0.0
2.689493781657516,0.0
2.6893869690462324,0.0
2.6892801564349487,0.0
2.689173343823665,0.0
2.689066531212381,0.0
2.6889597186010974,0.0
2.6888529059898136,0.0
2.6887460933785308,0.0
2.688639280767247,0.0
2.6885324681559633,0.0
2.6884256555446795,0.0
2.6883188429333957,0.0
2.688212030322112,0.0
2.688105217710828,0.0
2.6879984050995454,0.0
2.6878915924882616,0.0
2.687784779876978,0.0
2.687677967265694,0.0
2.6875711546544103,0.0
2.6874643420431266,0.0
2.687357529431843,0.0
2.68725071682056,0.0
2.687143904209276,0.0
2.6870370915979924,0.0
2.6869302789867087,0.0
2.686823466375425,0.0
2.686716653764141,0.0
2.6866098411528574,0.0
2.6865030285415745,0.0
2.6863962159302908,0.0
2.686289403319007,0.0
2.6861825907077233,0.0
2.6860757780964395,0.0
2.6859689654851557,0.0
2.685862152873872,0.0
2.685755340262589,0.0
2.6856485276513054,0.0
2.6855417150400216,0.0
2.685434902428738,0.0
2.685328089817454,0.0
2.6852212772061703,0.0
2.6851144645948866,0.0
2.685007651983603,0.0
2.68490083937232,0.0
2.684794026761036,0.0
2.6846872141497524,0.0
2.6845804015384687,0.0
2.684473588927185,0.0
2.684366776315901,0.0
2.6842599637046174,0.0
2.6841531510933345,0.0
2.6840463384820508,0.0
2.683939525870767,0.0
2.6838327132594832,0.0
2.6837259006481995,0.0
2.6836190880369157,0.0
2.683512275425632,0.0
2.683405462814349,0.0
2.6832986502030653,0.0
2.6831918375917816,0.0
2.683085024980498,0.0
2.682978212369214,0.0
2.6828713997579303,0.0
2.6827645871466466,0.0
2.6826577745353637,0.0
2.68255096192408,0.0
2.682444149312796,0.0
2.6823373367015124,0.0
2.6822305240902287,0.0
2.682123711478945,0.0
2.682016898867661,0.0
2.6819100862563783,0.0
2.6818032736450945,0.0
2.6816964610338108,0.0
2.681589648422527,0.0
2.6814828358112432,0.0
2.6813760231999595,0.0
2.6812692105886757,0.0
2.681162397977393,0.0
2.681055585366109,0.0
2.6809487727548253,0.0
2.6808419601435416,0.0
2.680735147532258,0.0
2.680628334920974,0.0
2.6805215223096903,0.0
2.6804147096984074,0.0
2.6803078970871237,0.0
2.68020108447584,0.0
2.680094271864556,0.0
2.6799874592532724,0.0
2.6798806466419887,0.0
2.679773834030705,0.0
2.679667021419422,0.0
2.6795602088081383,0.0
2.6794533961968545,0.0
2.6793465835855708,0.0
2.679239770974287,0.0
2.6791329583630032,0.0
2.6790261457517195,0.0
2.6789193331404366,0.0
2.678812520529153,0.0
2.678705707917869,0.0
2.6785988953065853,0.0
2.6784920826953016,0.0
2.678385270084018,0.0
2.678278457472734,0.0
2.678171644861451,0.0
2.6780648322501674,0.0
2.6779580196388837,0.0
2.6778512070276,0.0
2.677744394416316,0.0
2.6776375818050324,0.0
2.6775307691937487,0.0
2.677423956582466,0.0
2.677317143971182,0.0
2.6772103313598983,0.0
2.6771035187486145,0.0
2.6769967061373308,0.0
2.676889893526047,0.0
2.6767830809147632,0.0
2.6766762683034795,0.0
2.6765694556921966,0.0
2.676462643080913,0.0
2.676355830469629,0.0
2.6762490178583453,0.0
2.6761422052470616,0.0
2.676035392635778,0.0
2.675928580024494,0.0
2.675821767413211,0.0
2.6757149548019274,0.0
2.6756081421906437,0.0
2.67550132957936,0.0
2.675394516968076,0.0
2.6752877043567924,0.0
2.6751808917455087,0.0
2.675074079134226,0.0
2.674967266522942,0.0
2.6748604539116583,0.0
2.6747536413003745,0.0
2.6746468286890908,0.0
2.674540016077807,0.0
2.6744332034665232,0.0
2.6743263908552404,0.0
2.6742195782439566,0.0
2.674112765632673,0.0
2.674005953021389,0.0
2.6738991404101053,0.0
2.6737923277988216,0.0
2.673685515187538,0.0
2.673578702576255,0.0
2.673471889964971,0.0
2.6733650773536874,0.0
2.6732582647424037,0.0
2.67315145213112,0.0
2.673044639519836,0.0
2.6729378269085524,0.0
2.6728310142972695,0.0
2.672724201685986,0.0
2.672617389074702,0.0
2.6725105764634183,0.0
2.6724037638521345,0.0
2.6722969512408508,0.0
2.672190138629567,0.0
2.672083326018284,0.0
2.6719765134070004,0.0
2.6718697007957166,0.0
2.671762888184433,0.0
2.671656075573149,0.0
2.6715492629618653,0.0
2.6714424503505816,0.0
2.6713356377392987,0.0
2.671228825128015,0.0
2.671122012516731,0.0
2.6710151999054474,0.0
2.6709083872941637,0.0
2.67080157468288,0.0
