ppm,intensity
6.5554635202414975,5.185665941098705E-8
6.555356707323968,5.185665941098705E-8
6.5552498944064395,5.185665941098705E-8
6.55514308148891,5.185665941098705E-8
6.555036268571381,5.185665941098705E-8
6.554929455653852,5.185665941098705E-8
6.5548226427363225,5.185665941098705E-8
6.554715829818793,5.185665941098705E-8
6.554609016901264,5.185665941098705E-8
6.554502203983735,5.185665941098705E-8
6.5543953910662065,5.185665941098705E-8
6.554288578148677,5.185665941098705E-8
6.554181765231148,5.185665941098705E-8
6.554074952313618,5.185665941098705E-8
6.553968139396089,5.185665941098705E-8
6.55386132647856,5.185665941098705E-8
6.553754513561031,5.185665941098705E-8
6.553647700643502,5.185665941098705E-8
6.553540887725973,5.185665941098705E-8
6.553434074808443,5.185665941098705E-8
6.553327261890914,5.185665941098705E-8
6.553220448973385,5.185665941098705E-8
6.553113636055856,5.185665941098705E-8
6.553006823138327,5.185665941098705E-8
6.552900010220798,5.185665941098705E-8
6.552793197303268,5.185665941098705E-8
6.552686384385739,5.185665941098705E-8
6.552579571468209,5.185665941098705E-8
6.552472758550681,5.185665941098705E-8
6.552365945633152,5.185665941098705E-8
6.552259132715623,5.185665941098705E-8
6.552152319798093,5.185665941098705E-8
6.552045506880564,5.185665941098705E-8
6.551938693963034,5.185665941098705E-8
6.551831881045506,5.185665941098705E-8
6.551725068127976,5.185665941098705E-8
6.551618255210448,5.185665941098705E-8
6.551511442292918,5.185665941098705E-8
6.551404629375389,5.185665941098705E-8
6.5512978164578595,5.185665941098705E-8
6.55119100354033,5.185665941098705E-8
6.5510841906228015,5.185665941098705E-8
6.550977377705273,5.185665941098705E-8
6.550870564787743,5.185665941098705E-8
6.550763751870214,5.185665941098705E-8
6.5506569389526845,5.185665941098705E-8
6.550550126035155,5.185665941098705E-8
6.5504433131176265,5.185665941098705E-8
6.550336500200097,5.185665941098705E-8
6.5502296872825685,5.185665941098705E-8
6.550122874365039,5.185665941098705E-8
6.55001606144751,5.185665941098705E-8
6.54990924852998,5.185665941098705E-8
6.549802435612452,5.185665941098705E-8
6.549695622694922,5.185665941098705E-8
6.5495888097773935,5.185665941098705E-8
6.549481996859864,5.185665941098705E-8
6.549375183942335,5.185665941098705E-8
6.549268371024805,5.185665941098705E-8
6.549161558107276,5.185665941098705E-8
6.549054745189747,5.185665941098705E-8
6.548947932272219,5.185665941098705E-8
6.548841119354689,5.185665941098705E-8
6.54873430643716,5.185665941098705E-8
6.54862749351963,5.185665941098705E-8
6.548520680602101,5.185665941098705E-8
6.548413867684572,5.185665941098705E-8
6.548307054767043,5.185665941098705E-8
6.548200241849514,5.185665941098705E-8
6.548093428931985,5.185665941098705E-8
6.547986616014455,5.185665941098705E-8
6.547879803096926,5.185665941098705E-8
6.547772990179397,5.185665941098705E-8
6.547666177261868,5.185665941098705E-8
6.547559364344339,5.185665941098705E-8
6.54745255142681,5.185665941098705E-8
6.54734573850928,5.185665941098705E-8
6.547238925591751,5.185665941098705E-8
6.5471321126742215,5.185665941098705E-8
6.547025299756693,5.185665941098705E-8
6.546918486839164,5.185665941098705E-8
6.546811673921635,5.185665941098705E-8
6.546704861004105,5.185665941098705E-8
6.546598048086576,5.185665941098705E-8
6.5464912351690465,5.185665941098705E-8
6.546384422251518,5.185665941098705E-8
6.5462776093339885,5.185665941098705E-8
6.54617079641646,5.185665941098705E-8
6.5460639834989305,5.185665941098705E-8
6.545957170581401,5.185665941098705E-8
6.545850357663872,5.185665941098705E-8
6.545743544746342,5.185665941098705E-8
6.545636731828814,5.185665941098705E-8
6.545529918911285,5.185665941098705E-8
6.5454231059937555,5.185665941098705E-8
6.545316293076226,5.185665941098705E-8
6.545209480158697,5.185665941098705E-8
6.545102667241167,5.185665941098705E-8
6.544995854323639,5.185665941098705E-8
6.54488904140611,5.185665941098705E-8
6.544782228488581,5.185665941098705E-8
6.544675415571051,5.185665941098705E-8
6.544568602653522,5.185665941098705E-8
6.544461789735992,5.185665941098705E-8
6.544354976818464,5.185665941098705E-8
6.544248163900934,5.185665941098705E-8
6.544141350983406,5.185665941098705E-8
6.544034538065876,5.185665941098705E-8
6.543927725148347,5.185665941098705E-8
6.543820912230817,5.185665941098705E-8
6.543714099313288,5.185665941098705E-8
6.543607286395759,5.185665941098705E-8
6.543500473478231,5.185665941098705E-8
6.543393660560701,5.185665941098705E-8
6.543286847643172,5.185665941098705E-8
6.543180034725642,5.185665941098705E-8
6.543073221808113,5.185665941098705E-8
6.542966408890584,5.185665941098705E-8
6.542859595973055,5.185665941098705E-8
6.542752783055526,5.185665941098705E-8
6.542645970137997,5.185665941098705E-8
6.542539157220467,5.185665941098705E-8
6.542432344302938,5.185665941098705E-8
6.542325531385409,5.185665941098705E-8
6.54221871846788,5.185665941098705E-8
6.542111905550351,5.185665941098705E-8
6.542005092632822,5.185665941098705E-8
6.5418982797152925,5.185665941098705E-8
6.541791466797763,5.185665941098705E-8
6.541684653880234,5.185665941098705E-8
6.541577840962705,5.185665941098705E-8
6.541471028045176,5.185665941098705E-8
6.541364215127647,5.185665941098705E-8
6.5412574022101175,5.185665941098705E-8
6.541150589292588,5.185665941098705E-8
6.541043776375059,5.185665941098705E-8
6.54093696345753,5.185665941098705E-8
6.540830150540001,5.185665941098705E-8
6.540723337622472,5.185665941098705E-8
6.540616524704943,5.185665941098705E-8
6.540509711787413,5.185665941098705E-8
6.540402898869884,5.185665941098705E-8
6.540296085952355,5.185665941098705E-8
6.540189273034826,5.185665941098705E-8
6.540082460117297,5.185665941098705E-8
6.539975647199768,5.185665941098705E-8
6.539868834282238,5.185665941098705E-8
6.539762021364709,5.185665941098705E-8
6.539655208447179,5.185665941098705E-8
6.539548395529651,5.185665941098705E-8
6.539441582612122,5.185665941098705E-8
6.539334769694593,5.185665941098705E-8
6.539227956777063,5.185665941098705E-8
6.539121143859534,5.185665941098705E-8
6.539014330942004,5.185665941098705E-8
6.538907518024476,5.185665941098705E-8
6.538800705106946,5.185665941098705E-8
6.538693892189418,5.185665941098705E-8
6.538587079271888,5.185665941098705E-8
6.538480266354359,5.185665941098705E-8
6.538373453436829,5.185665941098705E-8
6.5382666405193,5.185665941098705E-8
6.538159827601771,5.185665941098705E-8
6.538053014684243,5.185665941098705E-8
6.537946201766713,5.185665941098705E-8
6.537839388849184,5.185665941098705E-8
6.5377325759316545,5.185665941098705E-8
6.537625763014125,5.185665941098705E-8
6.5375189500965964,5.185665941098705E-8
6.537412137179067,5.185665941098705E-8
6.537305324261538,5.185665941098705E-8
6.537198511344009,5.185665941098705E-8
6.5370916984264795,5.185665941098705E-8
6.53698488550895,5.185665941098705E-8
6.5368780725914215,5.185665941098705E-8
6.536771259673892,5.185665941098705E-8
6.5366644467563635,5.185665941098705E-8
6.536557633838834,5.185665941098705E-8
6.536450820921305,5.185665941098705E-8
6.536344008003775,5.185665941098705E-8
6.536237195086246,5.185665941098705E-8
6.536130382168717,5.185665941098705E-8
6.5360235692511885,5.185665941098705E-8
6.535916756333659,5.185665941098705E-8
6.53580994341613,5.185665941098705E-8
6.5357031304986,5.185665941098705E-8
6.535596317581071,5.185665941098705E-8
6.535489504663542,5.185665941098705E-8
6.535382691746013,5.185665941098705E-8
6.535275878828484,5.185665941098705E-8
6.535169065910955,5.185665941098705E-8
6.535062252993425,5.185665941098705E-8
6.534955440075896,5.185665941098705E-8
6.534848627158367,5.185665941098705E-8
6.534741814240838,5.185665941098705E-8
6.534635001323309,5.185665941098705E-8
6.53452818840578,5.185665941098705E-8
6.53442137548825,5.185665941098705E-8
6.534314562570721,5.185665941098705E-8
6.534207749653191,5.185665941098705E-8
6.534100936735663,5.185665941098705E-8
6.533994123818134,5.185665941098705E-8
6.533887310900605,5.185665941098705E-8
6.533780497983075,5.185665941098705E-8
6.533673685065546,5.185665941098705E-8
6.5335668721480165,5.185665941098705E-8
6.533460059230488,5.185665941098705E-8
6.533353246312958,5.185665941098705E-8
6.53324643339543,5.185665941098705E-8
6.5331396204779,5.185665941098705E-8
6.533032807560371,5.185665941098705E-8
6.5329259946428415,5.185665941098705E-8
6.532819181725312,5.185665941098705E-8
6.5327123688077835,5.185665941098705E-8
6.532605555890255,5.185665941098705E-8
6.5324987429727255,5.185665941098705E-8
6.532391930055196,5.185665941098705E-8
6.532285117137667,5.185665941098705E-8
6.532178304220137,5.185665941098705E-8
6.532071491302609,5.185665941098705E-8
6.531964678385079,5.185665941098705E-8
6.5318578654675505,5.185665941098705E-8
6.531751052550021,5.185665941098705E-8
6.531644239632492,5.185665941098705E-8
6.531537426714962,5.185665941098705E-8
6.531430613797434,5.185665941098705E-8
6.531323800879904,5.185665941098705E-8
6.531216987962376,5.185665941098705E-8
6.531110175044846,5.185665941098705E-8
6.531003362127317,5.185665941098705E-8
6.530896549209787,5.185665941098705E-8
6.530789736292258,5.185665941098705E-8
6.530682923374729,5.185665941098705E-8
6.530576110457201,5.185665941098705E-8
6.530469297539671,5.185665941098705E-8
6.530362484622142,5.185665941098705E-8
6.530255671704612,5.185665941098705E-8
6.530148858787083,5.185665941098705E-8
6.530042045869554,5.185665941098705E-8
6.529935232952025,5.185665941098705E-8
6.529828420034496,5.185665941098705E-8
6.529721607116967,5.185665941098705E-8
6.529614794199437,5.185665941098705E-8
6.529507981281908,5.185665941098705E-8
6.529401168364379,5.185665941098705E-8
6.52929435544685,5.185665941098705E-8
6.529187542529321,5.185665941098705E-8
6.529080729611792,5.185665941098705E-8
6.528973916694262,5.185665941098705E-8
6.528867103776733,5.185665941098705E-8
6.5287602908592035,5.185665941098705E-8
6.528653477941675,5.185665941098705E-8
6.528546665024146,5.185665941098705E-8
6.528439852106617,5.185665941098705E-8
6.5283330391890875,5.185665941098705E-8
6.528226226271558,5.185665941098705E-8
6.528119413354029,5.185665941098705E-8
6.5280126004365,5.185665941098705E-8
6.5279057875189705,5.185665941098705E-8
6.527798974601442,5.185665941098705E-8
6.5276921616839125,5.185665941098705E-8
6.527585348766383,5.185665941098705E-8
6.527478535848854,5.185665941098705E-8
6.527371722931324,5.185665941098705E-8
6.527264910013796,5.185665941098705E-8
6.527158097096267,5.185665941098705E-8
6.527051284178738,5.185665941098705E-8
6.526944471261208,5.185665941098705E-8
6.526837658343679,5.185665941098705E-8
6.526730845426149,5.185665941098705E-8
6.526624032508621,5.185665941098705E-8
6.526517219591092,5.185665941098705E-8
6.526410406673563,5.185665941098705E-8
6.526303593756033,5.185665941098705E-8
6.526196780838504,5.185665941098705E-8
6.526089967920974,5.185665941098705E-8
6.525983155003446,5.185665941098705E-8
6.525876342085916,5.185665941098705E-8
6.525769529168388,5.185665941098705E-8
6.525662716250858,5.185665941098705E-8
6.525555903333329,5.185665941098705E-8
6.525449090415799,5.185665941098705E-8
6.52534227749827,5.185665941098705E-8
6.525235464580741,5.185665941098705E-8
6.525128651663213,5.185665941098705E-8
6.525021838745683,5.185665941098705E-8
6.524915025828154,5.185665941098705E-8
6.524808212910624,5.185665941098705E-8
6.524701399993095,5.185665941098705E-8
6.524594587075566,5.185665941098705E-8
6.524487774158037,5.185665941098705E-8
6.524380961240508,5.185665941098705E-8
6.524274148322979,5.185665941098705E-8
6.5241673354054495,5.185665941098705E-8
6.52406052248792,5.185665941098705E-8
6.5239537095703914,5.185665941098705E-8
6.523846896652862,5.185665941098705E-8
6.523740083735333,5.185665941098705E-8
6.523633270817804,5.185665941098705E-8
6.5235264579002745,5.185665941098705E-8
6.523419644982745,5.185665941098705E-8
6.523312832065216,5.185665941098705E-8
6.523206019147687,5.185665941098705E-8
6.5230992062301585,5.185665941098705E-8
6.522992393312629,5.185665941098705E-8
6.5228855803951,5.185665941098705E-8
6.52277876747757,5.185665941098705E-8
6.522671954560041,5.185665941098705E-8
6.522565141642512,5.185665941098705E-8
6.522458328724983,5.185665941098705E-8
6.522351515807454,5.185665941098705E-8
6.522244702889925,5.185665941098705E-8
6.522137889972395,5.185665941098705E-8
6.522031077054866,5.185665941098705E-8
6.521924264137337,5.185665941098705E-8
6.521817451219808,5.185665941098705E-8
6.521710638302279,5.185665941098705E-8
6.52160382538475,5.185665941098705E-8
6.52149701246722,5.185665941098705E-8
6.521390199549691,5.185665941098705E-8
6.521283386632161,5.185665941098705E-8
6.521176573714633,5.185665941098705E-8
6.521069760797104,5.185665941098705E-8
6.520962947879575,5.185665941098705E-8
6.520856134962045,5.185665941098705E-8
6.520749322044516,5.185665941098705E-8
6.520642509126986,5.185665941098705E-8
6.520535696209458,5.185665941098705E-8
6.520428883291928,5.185665941098705E-8
6.5203220703744,5.185665941098705E-8
6.52021525745687,5.185665941098705E-8
6.520108444539341,5.185665941098705E-8
6.5200016316218115,5.185665941098705E-8
6.519894818704282,5.185665941098705E-8
6.519788005786753,5.185665941098705E-8
6.519681192869225,5.185665941098705E-8
6.519574379951695,5.185665941098705E-8
6.519467567034166,5.185665941098705E-8
6.5193607541166365,5.185665941098705E-8
6.519253941199107,5.185665941098705E-8
6.5191471282815785,5.185665941098705E-8
6.519040315364049,5.185665941098705E-8
6.5189335024465205,5.185665941098705E-8
6.518826689528991,5.185665941098705E-8
6.518719876611462,5.185665941098705E-8
6.518613063693932,5.185665941098705E-8
6.5185062507764036,5.185665941098705E-8
6.518399437858874,5.185665941098705E-8
6.5182926249413455,5.185665941098705E-8
6.518185812023816,5.185665941098705E-8
6.518078999106287,5.185665941098705E-8
6.517972186188757,5.185665941098705E-8
6.517865373271228,5.185665941098705E-8
6.517758560353699,5.185665941098705E-8
6.517651747436171,5.185665941098705E-8
6.517544934518641,5.185665941098705E-8
6.517438121601112,5.185665941098705E-8
6.517331308683582,5.185665941098705E-8
6.517224495766053,5.185665941098705E-8
6.517117682848524,5.185665941098705E-8
6.517010869930995,5.185665941098705E-8
6.516904057013466,5.185665941098705E-8
6.516797244095937,5.185665941098705E-8
6.516690431178407,5.185665941098705E-8
6.516583618260878,5.185665941098705E-8
6.516476805343349,5.185665941098705E-8
6.51636999242582,5.185665941098705E-8
6.516263179508291,5.185665941098705E-8
6.516156366590762,5.185665941098705E-8
6.516049553673232,5.185665941098705E-8
6.515942740755703,5.185665941098705E-8
6.5158359278381734,5.185665941098705E-8
6.515729114920645,5.185665941098705E-8
6.515622302003116,5.185665941098705E-8
6.515515489085587,5.185665941098705E-8
6.515408676168057,5.185665941098705E-8
6.515301863250528,5.185665941098705E-8
6.5151950503329985,5.185665941098705E-8
6.51508823741547,5.185665941098705E-8
6.5149814244979405,5.185665941098705E-8
6.514874611580412,5.185665941098705E-8
6.5147677986628825,5.185665941098705E-8
6.514660985745353,5.185665941098705E-8
6.514554172827824,5.185665941098705E-8
6.514447359910294,5.185665941098705E-8
6.5143405469927655,5.185665941098705E-8
6.514233734075237,5.185665941098705E-8
6.5141269211577075,5.185665941098705E-8
6.514020108240178,5.185665941098705E-8
6.513913295322649,5.185665941098705E-8
6.513806482405119,5.185665941098705E-8
6.513699669487591,5.185665941098705E-8
6.513592856570061,5.185665941098705E-8
