ppm,intensity
3.838386215722122,1057758736.0
3.8382031371115177,1028171080.0
3.8380200585009145,998583424.0
3.837836979890312,972211816.0
3.837653901279708,948413048.0
3.837470822669105,921719832.0
3.837287744058502,891167360.0
3.837104665447898,862866128.0
3.836921586837296,838102544.0
3.8367385082266914,813017360.0
3.836555429616088,787288960.0
3.836372351005485,765419824.0
3.836189272394882,746445128.0
3.836006193784279,727470432.0
3.835823115173676,708174136.0
3.835640036563072,689521048.0
3.835456957952469,673119192.0
3.835273879341866,659611784.0
3.835090800731262,646747584.0
3.8349077221206582,632918576.0
3.834724643510056,618446352.0
3.834541564899452,600114864.0
3.834358486288849,579210544.0
3.834175407678246,561843872.0
3.8339923290676423,547050048.0
3.83380925045704,533221032.0
3.833626171846436,521321648.0
3.833443093235832,509100664.0
3.833260014625229,494950040.0
3.833076936014626,481442632.0
3.832893857404023,469543248.0
3.83271077879342,458608680.0
3.832527700182816,449603744.0
3.832344621572213,439633984.0
3.832161542961609,427413000.0
3.831978464351006,417121640.0
3.831795385740403,411332752.0
3.8316123071298,405865464.0
3.831429228519197,397825344.0
3.831246149908593,389785216.0
3.83106307129799,384639536.0
3.830879992687387,380137072.0
3.830696914076783,374669784.0
3.83051383546618,369202496.0
3.830330756855576,364056824.0
3.830147678244973,358589536.0
3.82996459963437,353765464.0
3.829781521023767,349906200.0
3.829598442413164,346690152.0
3.829415363802561,345725336.0
3.829232285191957,347976568.0
3.829049206581353,349584600.0
3.82886612797075,348941384.0
3.828683049360147,349906200.0
3.828499970749544,352157440.0
3.828316892138941,353765464.0
3.828133813528338,358911144.0
3.827950734917734,366629656.0
3.827767656307131,372740152.0
3.827584577696527,380780280.0
3.827401499085924,391071640.0
3.827218420475321,401684600.0
3.827035341864717,412619168.0
3.826852263254114,422267320.0
3.826669184643511,429664232.0
3.826486106032908,434809912.0
3.8263030274223047,435774728.0
3.8261199488117006,434488312.0
3.8259368702010974,433845096.0
3.8257537915904942,433201888.0
3.825570712979891,431272256.0
3.825387634369288,426126576.0
3.8252045557586847,416478432.0
3.8250214771480815,403614232.0
3.8248383985374783,387855584.0
3.824655319926874,372096944.0
3.824472241316271,359875952.0
3.824289162705668,348941384.0
3.8241060840950647,338328424.0
3.8239230054844615,329645088.0
3.8237399268738574,319996936.0
3.823556848263255,309705584.0
3.823373769652652,301987064.0
3.823190691042048,297162984.0
3.8230076124314447,297484592.0
3.8228245338208415,301987064.0
3.8226414552102383,305846320.0
3.822458376599635,309062368.0
3.822275297989032,312600024.0
3.822092219378429,314529656.0
3.8219091407678256,317102496.0
3.8217260621572215,324499408.0
3.8215429835466175,333182744.0
3.821359904936015,340258056.0
3.821176826325412,348941384.0
3.820993747714809,358267928.0
3.8208106691042056,363735216.0
3.8206275904936025,368559288.0
3.8204445118829993,377242624.0
3.820261433272396,384639536.0
3.820078354661792,390428424.0
3.819895276051189,398146944.0
3.8197121974405857,406830280.0
3.8195291188299834,412297568.0
3.8193460402193793,416800032.0
3.819162961608776,422910528.0
3.818979882998173,429985840.0
3.8187968043875697,437061152.0
3.8186137257769657,444136456.0
3.8184306471663625,450890160.0
3.8182475685557593,457643864.0
3.818064489945156,466327200.0
3.817881411334553,475010536.0
3.8176983327239498,483050656.0
3.8175152541133466,492377200.0
3.817332175502744,503311768.0
3.8171490968921393,515211152.0
3.816966018281536,529683376.0
3.816782939670933,545442024.0
3.81659986106033,559914248.0
3.816416782449727,573743256.0
3.8162337038391234,586607456.0
3.81605062522852,599471656.0
3.815867546617917,612979064.0
3.815684468007313,629380920.0
3.81550138939671,649963640.0
3.8153183107861066,672475984.0
3.815135232175504,692737096.0
3.8149521535649,711711792.0
3.814769074954297,731008088.0
3.814585996343694,750625992.0
3.8144029177330903,769922288.0
3.814219839122487,785359328.0
3.814036760511884,796615504.0
3.81385368190128,808193280.0
3.813670603290677,817841432.0
3.813487524680074,822665504.0
3.813304446069471,825238344.0
3.813121367458868,831027232.0
3.812938288848264,840353776.0
3.812755210237661,851931560.0
3.812572131627057,864474152.0
3.812389053016454,879267976.0
3.8122059744058503,900172304.0
3.812022895795248,925257488.0
3.811839817184645,951950704.0
3.811656738574041,984432808.0
3.811473659963438,1022060584.0
3.811290581352835,1060331576.0
3.811107502742231,1101175408.0
3.810924424131628,1144913680.0
3.810741345521024,1189616776.0
3.810558266910421,1236892704.0
3.810375188299818,1287384688.0
3.810192109689215,1339163088.0
3.810009031078612,1391263088.0
3.809825952468009,1440468648.0
3.809642873857405,1485814952.0
3.809459795246801,1529231624.0
3.809276716636198,1567181008.0
3.809093638025595,1597733480.0
3.808910559414992,1622497064.0
3.808727480804389,1640185336.0
3.808544402193785,1646939040.0
3.808361323583182,1644366200.0
3.808178244972578,1637290888.0
3.807995166361975,1627642744.0
3.807812087751372,1612848912.0
3.807629009140769,1593552616.0
3.807445930530165,1573613104.0
3.807262851919562,1550779152.0
3.807079773308959,1525050760.0
3.806896694698356,1497071120.0
3.806713616087752,1466840256.0
3.806530537477149,1439503832.0
3.806347458866546,1416348280.0
3.806164380255942,1393514328.0
3.805981301645339,1371001976.0
3.805798223034736,1348811232.0
3.8056151444241326,1326620488.0
3.8054320658135294,1310218640.0
3.8052489872029263,1298640856.0
3.805065908592322,1288027896.0
3.804882829981719,1283203816.0
3.804699751371116,1283525424.0
3.8045166727605126,1282882216.0
3.8043335941499095,1282882216.0
3.8041505155393054,1286419872.0
3.803967436928703,1291565552.0
3.8037843583181,1297354440.0
3.803601279707496,1305072960.0
3.8034182010968927,1313756288.0
3.8032351224862895,1323082840.0
3.8030520438756863,1333695800.0
3.802868965265083,1343343952.0
3.80268588665448,1353956912.0
3.8025028080438767,1370037160.0
3.8023197294332736,1389655064.0
3.8021366508226695,1410559384.0
3.8019535722120654,1435322968.0
3.801770493601463,1462016184.0
3.80158741499086,1489674208.0
3.8014043363802568,1521834704.0
3.8012212577696536,1557854464.0
3.8010381791590495,1595803848.0
3.800855100548447,1638898912.0
3.800672021937843,1686818056.0
3.80048894332724,1738274848.0
3.800305864716637,1795198928.0
3.8001227861060336,1858555112.0
3.7999397074954304,1928343384.0
3.7997566288848272,2003598952.0
3.799573550274224,2083678584.0
3.799390471663621,2170190320.0
3.799207393053017,2263777368.0
3.7990243144424136,2362188488.0
3.7988412358318095,2466710104.0
3.7986581572212073,2577342216.0
3.798475078610604,2694728024.0
3.798292000000001,2821118776.0
3.7981089213893977,2954584840.0
3.7979258427787945,3092874976.0
3.7977427641681913,3235024376.0
3.7975596855575873,3376852168.0
3.797376606946984,3516107112.0
3.797193528336381,3655040464.0
3.7970104497257777,3795260232.0
3.796827371115175,3930655920.0
3.7966442925045714,4056725064.0
3.796461213893968,4173146064.0
3.796278135283365,4281205336.0
3.796095056672761,4379938064.0
3.7959119780621577,4468701032.0
3.7957288994515546,4545243016.0
3.795545820840952,4606669560.0
3.795362742230348,4652337472.0
3.795179663619745,4682889944.0
3.794996585009142,4698648584.0
3.794813506398538,4699291792.0
3.794630427787935,4682568336.0
3.7944473491773314,4646548576.0
3.794264270566728,4591232528.0
3.794081191956125,4519514616.0
3.793898113345522,4433967696.0
3.793715034734919,4338772624.0
3.793531956124316,4237145456.0
3.793348877513712,4129086184.0
3.793165798903108,4016202840.0
3.792982720292505,3904284312.0
3.792799641681902,3795260232.0
3.7926165630712982,3687844168.0
3.792433484460696,3584287368.0
3.792250405850092,3487162672.0
3.792067327239489,3399042904.0
3.791884248628886,3318963272.0
3.791701170018282,3242742896.0
3.791518091407679,3170703376.0
3.791335012797076,3105095968.0
3.791151934186472,3045920648.0
3.790968855575869,2994142248.0
3.790785776965266,2951047184.0
3.790602698354663,2912454592.0
3.79041961974406,2876113232.0
3.790236541133456,2845882360.0
3.790053462522853,2823370016.0
3.789870383912249,2806646552.0
3.789687305301646,2795068776.0
3.789504226691043,2787993464.0
3.78932114808044,2783491000.0
3.789138069469837,2783491000.0
3.788954990859233,2788315072.0
3.78877191224863,2793139144.0
3.788588833638026,2794747168.0
3.788405755027423,2798928040.0
3.78822267641682,2808576184.0
3.788039597806217,2822083592.0
3.787856519195613,2837842240.0
3.78767344058501,2856495328.0
3.787490361974407,2879329280.0
3.787307283363804,2909238544.0
3.7871242047532,2944936688.0
3.786941126142597,2984494104.0
3.786758047531993,3030162008.0
3.78657496892139,3083226832.0
3.786391890310787,3142402144.0
3.786208811700184,3208009552.0
3.786025733089581,3282300304.0
3.7858426544789774,3366560808.0
3.785659575868373,3459504640.0
3.78547649725777,3558880576.0
3.785293418647167,3665975032.0
3.785110340036564,3781109608.0
3.7849272614259606,3903319496.0
3.784744182815357,4031639880.0
3.784561104204754,4165749152.0
3.784378025594151,4304360896.0
3.784194946983547,4445867080.0
3.784011868372944,4590910920.0
3.7838287897623406,4740135624.0
3.7836457111517374,4892576384.0
3.7834626325411342,5049198000.0
3.783279553930531,5208070856.0
3.783096475319928,5365335688.0
3.7829133967093247,5517133232.0
3.7827303180987215,5661533856.0
3.782547239488117,5790819056.0
3.782364160877514,5897270304.0
3.782181082266911,5977993152.0
3.781998003656308,6026233896.0
3.7818149250457047,6036525256.0
3.7816318464351015,6008224016.0
3.7814487678244975,5942295000.0
3.781265689213895,5841311040.0
3.781082610603291,5710417816.0
3.780899531992688,5555082616.0
3.7807164533820847,5380451120.0
3.7805333747714815,5193277024.0
3.7803502961608784,4997741208.0
3.780167217550275,4799632544.0
3.779984138939672,4604096720.0
3.779801060329069,4413063376.0
3.7796179817184647,4227818912.0
3.7794349031078616,4049006552.0
3.7792518244972575,3878877520.0
3.779068745886655,3721612688.0
3.778885667276052,3578498480.0
3.778702588665449,3449534888.0
3.7785195100548457,3335686728.0
3.7783364314442425,3235345976.0
3.7781533528336384,3144010168.0
3.777970274223035,3063608928.0
3.777787195612432,2997679904.0
3.777604117001829,2943328664.0
3.7774210383912257,2896374344.0
3.7772379597806234,2856173720.0
3.7770548811700193,2824978040.0
3.776871802559416,2802787296.0
3.776688723948812,2786707048.0
3.776505645338209,2773521240.0
3.7763225667276057,2761300256.0
3.7761394881170025,2748114448.0
3.7759564095063993,2729461360.0
3.775773330895796,2703732968.0
3.775590252285193,2673823704.0
3.77540717367459,2640376784.0
3.7752240950639857,2602749008.0
3.7750410164533834,2560940360.0
3.7748579378427793,2517845296.0
3.774674859232176,2477001464.0
3.774491780621573,2440016888.0
3.77430870201097,2404640344.0
3.774125623400367,2370228616.0
3.773942544789763,2336781696.0
3.77375946617916,2304942808.0
3.773576387568556,2276963176.0
3.773393308957953,2252521192.0
3.77321023034735,2229365640.0
3.773027151736746,2208461312.0
3.772844073126144,2190129832.0
3.77266099451554,2172763160.0
3.772477915904937,2157647728.0
3.772294837294334,2147034768.0
3.77211175868373,2140602664.0
3.771928680073127,2139316248.0
3.771745601462524,2144783528.0
3.77156252285192,2157326128.0
3.771379444241317,2176622424.0
3.771196365630714,2202672424.0
3.771013287020111,2234832920.0
3.770830208409508,2272139096.0
3.770647129798904,2312982928.0
3.7704640511883,2356077992.0
3.770280972577697,2400459480.0
3.770097893967094,2444519360.0
3.7699148153564903,2485684800.0
3.769731736745888,2519453320.0
3.769548658135285,2544216904.0
3.769365579524681,2560618752.0
3.769182500914077,2563191592.0
3.768999422303474,2549362584.0
3.768816343692871,2522347760.0
3.768633265082268,2481825536.0
3.768450186471664,2428439112.0
3.768267107861061,2364439720.0
3.768084029250458,2290470584.0
3.767900950639855,2208782920.0
3.767717872029251,2125165624.0
3.767534793418648,2039618704.0
3.767351714808045,1951820552.0
3.767168636197441,1865952024.0
3.766985557586838,1781691520.0
3.766802478976235,1700003856.0
3.766619400365632,1622818664.0
3.766436321755029,1548849520.0
3.766253243144425,1479704456.0
3.766070164533821,1419885928.0
3.765887085923218,1365213088.0
3.765704007312615,1311505056.0
3.765520928702012,1264229128.0
3.765337850091409,1222420480.0
3.765154771480805,1182219856.0
3.764971692870202,1148451336.0
3.764788614259599,1123687752.0
3.764605535648995,1104713064.0
3.764422457038392,1086381576.0
3.764239378427789,1067728488.0
3.764056299817186,1051969848.0
3.763873221206582,1038784040.0
3.763690142595979,1024311824.0
3.763507063985376,1008874784.0
3.7633239853747726,993437744.0
3.763140906764169,976714288.0
3.762957828153565,957739592.0
3.762774749542962,937800080.0
3.762591670932359,916895760.0
3.762408592321756,894705016.0
3.7622255137111527,870584648.0
3.7620424351005495,844534640.0
3.7618593564899454,817198224.0
3.7616762778793422,789218592.0
3.761493199268739,762525376.0
3.761310120658136,736796976.0
3.7611270420475327,711390184.0
3.7609439634369295,687591416.0
3.7607608848263263,665079072.0
3.760577806215723,642566720.0
3.76039472760512,619411168.0
3.760211648994516,593361160.0
3.7600285703839127,567311160.0
3.7598454917733095,544155600.0
3.7596624131627054,521643256.0
3.759479334552103,498166096.0
3.7592962559415,476940168.0
3.759113177330897,456035840.0
3.7589300987202936,434166704.0
3.7587470201096895,412297568.0
3.7585639414990863,391071640.0
3.758380862888483,370810528.0
3.75819778427788,349906200.0
3.758014705667277,327072248.0
3.7578316270566736,307454344.0
3.7576485484460704,292660520.0
3.7574654698354673,275937056.0
3.757282391224864,256319152.0
3.75709931261426,239917304.0
3.756916234003657,227374712.0
3.7567331553930536,213867296.0
3.7565500767824505,201003104.0
3.7563669981718473,189425320.0
3.756183919561244,179455568.0
3.756000840950641,172380256.0
3.7558177623400377,165304952.0
3.7556346837294337,157586432.0
3.7554516051188314,151475936.0
3.7552685265082273,145365440.0
3.755085447897624,139898160.0
3.754902369287021,137646920.0
3.7547192906764177,134109264.0
3.754536212065815,126390752.0
3.7543531334552114,119958648.0
3.7541700548446073,115456176.0
3.753986976234004,110632104.0
3.753803897623401,105164824.0
3.7536208190127978,99375928.0
3.7534377404021946,97767904.0
3.753254661791592,100019144.0
3.753071583180988,100340744.0
3.752888504570385,99054328.0
3.752705425959781,100340744.0
3.752522347349178,103556792.0
3.752339268738575,106451240.0
3.7521561901279714,109667288.0
3.751973111517368,114169760.0
