ppm,intensity
7.11565204262943,-3127808.0
7.11546897055203,-3127808.0
7.115285898474632,-2680976.0
7.115102826397233,-3127808.0
7.114919754319834,-4021472.0
7.114736682242435,-3574640.0
7.114553610165036,-3127808.0
7.114370538087637,-3574640.0
7.114187466010238,-3574640.0
7.114004393932839,-3127808.0
7.11382132185544,-4021472.0
7.113638249778041,-4915128.0
7.113455177700642,-4915128.0
7.113272105623244,-4915128.0
7.113089033545844,-4468296.0
7.112905961468446,-4021472.0
7.112722889391047,-4021472.0
7.112539817313648,-3574640.0
7.112356745236249,-3127808.0
7.11217367315885,-3127808.0
7.111990601081451,-3127808.0
7.111807529004052,-4468296.0
7.111624456926653,-5361960.0
7.111441384849254,-5361960.0
7.111258312771855,-4915128.0
7.111075240694456,-4468296.0
7.110892168617058,-4021472.0
7.110709096539658,-3127808.0
7.11052602446226,-2234144.0
7.110342952384861,-1340488.0
7.110159880307462,-1340488.0
7.109976808230063,-2234144.0
7.109793736152664,-2680976.0
7.109610664075265,-2234144.0
7.109427591997866,-1787320.0
7.109244519920467,-1787320.0
7.109061447843068,-1340488.0
7.108878375765669,-1340488.0
7.10869530368827,-1787320.0
7.108512231610872,-2234144.0
7.108329159533472,-2234144.0
7.108146087456074,-2234144.0
7.107963015378675,-2234144.0
7.107779943301276,-2680976.0
7.107596871223877,-3127808.0
7.107413799146478,-3574640.0
7.107230727069079,-3574640.0
7.10704765499168,-3574640.0
7.106864582914281,-3574640.0
7.106681510836882,-2234144.0
7.106498438759484,-1340488.0
7.106315366682084,-446824.0
7.106132294604686,446824.0
7.105949222527286,1340488.0
7.105766150449888,1340488.0
7.105583078372489,893656.0
7.10540000629509,893656.0
7.105216934217691,893656.0
7.105033862140292,893656.0
7.104850790062893,893656.0
7.104667717985494,1340488.0
7.104484645908095,1340488.0
7.104301573830696,446824.0
7.104118501753298,0.0
7.103935429675898,-446824.0
7.1037523575985,-1340488.0
7.103569285521101,-1340488.0
7.103386213443702,-446824.0
7.103203141366303,0.0
7.103020069288904,0.0
7.102836997211505,446824.0
7.102653925134106,893656.0
7.102470853056707,1787320.0
7.102287780979308,1787320.0
7.102104708901909,1787320.0
7.10192163682451,1787320.0
7.101738564747112,893656.0
7.101555492669712,446824.0
7.101372420592314,446824.0
7.101189348514915,446824.0
7.101006276437516,893656.0
7.100823204360117,893656.0
7.100640132282718,0.0
7.100457060205319,-446824.0
7.10027398812792,-893656.0
7.1000909160505215,-1340488.0
7.0999078439731225,-1340488.0
7.0997247718957235,-893656.0
7.0995416998183245,-893656.0
7.099358627740926,-1340488.0
7.0991755556635265,-446824.0
7.098992483586128,446824.0
7.0988094115087295,446824.0
7.0986263394313305,0.0
7.0984432673539315,-446824.0
7.0982601952765325,-893656.0
7.0980771231991335,-1340488.0
7.0978940511217345,-893656.0
7.097710979044336,-446824.0
7.097527906966937,446824.0
7.097344834889538,446824.0
7.097161762812139,-893656.0
7.0969786907347405,-2234144.0
7.096795618657341,-1787320.0
7.096612546579943,-1340488.0
7.096429474502544,-1787320.0
7.096246402425145,-1787320.0
7.096063330347746,-1340488.0
7.095880258270347,-1340488.0
7.095697186192948,-446824.0
7.095514114115549,0.0
7.09533104203815,446824.0
7.095147969960751,446824.0
7.094964897883352,446824.0
7.094781825805953,1787320.0
7.094598753728555,2234144.0
7.094415681651155,2680976.0
7.094232609573757,3127808.0
7.094049537496358,2234144.0
7.093866465418959,1787320.0
7.09368339334156,2234144.0
7.093500321264161,2680976.0
7.093317249186762,2680976.0
7.093134177109363,2680976.0
7.092951105031964,3127808.0
7.092768032954565,2680976.0
7.092584960877166,2234144.0
7.092401888799767,2680976.0
7.092218816722369,2234144.0
7.092035744644969,2234144.0
7.091852672567571,2234144.0
7.091669600490172,3127808.0
7.091486528412773,3127808.0
7.091303456335374,3127808.0
7.091120384257975,3127808.0
7.090937312180576,2680976.0
7.090754240103177,2680976.0
7.090571168025778,1787320.0
7.090388095948379,893656.0
7.09020502387098,893656.0
7.090021951793581,1340488.0
7.089838879716183,1787320.0
7.089655807638783,2234144.0
7.089472735561385,2680976.0
7.089289663483986,2234144.0
7.089106591406587,1787320.0
7.088923519329188,1787320.0
7.088740447251789,2680976.0
7.08855737517439,3574640.0
7.088374303096991,3574640.0
7.088191231019592,2680976.0
7.088008158942193,2680976.0
7.087825086864794,3127808.0
7.087642014787395,3127808.0
7.087458942709997,3127808.0
7.087275870632597,3574640.0
7.087092798555199,3574640.0
7.0869097264778,3574640.0
7.086726654400401,4021472.0
7.086543582323002,4468296.0
7.086360510245603,4915128.0
7.086177438168204,4468296.0
7.085994366090805,4021472.0
7.085811294013406,4021472.0
7.085628221936007,4021472.0
7.085445149858608,4468296.0
7.085262077781209,4021472.0
7.085079005703811,3127808.0
7.084895933626411,2680976.0
7.084712861549013,3574640.0
7.084529789471614,4915128.0
7.084346717394215,4915128.0
7.084163645316816,5361960.0
7.083980573239417,5361960.0
7.083797501162018,4915128.0
7.083614429084619,4915128.0
7.08343135700722,4915128.0
7.083248284929821,5361960.0
7.083065212852423,5361960.0
7.082882140775023,4468296.0
7.082699068697625,3574640.0
7.082515996620225,3574640.0
7.082332924542827,4021472.0
7.082149852465428,3127808.0
7.081966780388029,2680976.0
7.08178370831063,3127808.0
7.081600636233231,3127808.0
7.081417564155832,3574640.0
7.081234492078433,3574640.0
7.081051420001034,3574640.0
7.080868347923635,3574640.0
7.080685275846237,3574640.0
7.080502203768837,3127808.0
7.080319131691439,2680976.0
7.08013605961404,3127808.0
7.079952987536641,3574640.0
7.079769915459242,4021472.0
7.079586843381843,4468296.0
7.079403771304444,4468296.0
7.079220699227045,3127808.0
7.0790376271496465,3127808.0
7.0788545550722475,3574640.0
7.0786714829948485,3127808.0
7.0784884109174495,2680976.0
7.078305338840051,2234144.0
7.0781222667626515,1787320.0
7.0779391946852535,1340488.0
7.0777561226078545,446824.0
7.0775730505304555,-446824.0
7.0773899784530565,-893656.0
7.0772069063756575,-446824.0
7.0770238342982585,-446824.0
7.07684076222086,0.0
7.076657690143461,446824.0
7.076474618066062,446824.0
7.076291545988663,0.0
7.076108473911264,-893656.0
7.0759254018338655,-1340488.0
7.075742329756466,-2234144.0
7.075559257679068,-2680976.0
7.075376185601669,-2680976.0
7.07519311352427,-2680976.0
7.075010041446871,-2234144.0
7.074826969369472,-1340488.0
7.074643897292073,-893656.0
7.074460825214674,-1340488.0
7.074277753137275,-2234144.0
7.074094681059876,-2234144.0
7.073911608982477,-1787320.0
7.073728536905078,-1340488.0
7.07354546482768,-1340488.0
7.07336239275028,-1340488.0
7.073179320672882,-1340488.0
7.072996248595483,-893656.0
7.072813176518084,-446824.0
7.072630104440685,-446824.0
7.072447032363286,-893656.0
7.072263960285887,-1340488.0
7.072080888208488,-2680976.0
7.071897816131089,-3127808.0
7.07171474405369,-1787320.0
7.071531671976291,-446824.0
7.071348599898892,0.0
7.071165527821494,0.0
7.070982455744094,-446824.0
7.070799383666696,-446824.0
7.070616311589297,-446824.0
7.070433239511898,-446824.0
7.070250167434499,-446824.0
7.0700670953571,-893656.0
7.069884023279701,-893656.0
7.069700951202302,0.0
7.069517879124903,446824.0
7.069334807047504,0.0
7.069151734970105,0.0
7.068968662892706,0.0
7.068785590815308,-446824.0
7.068602518737908,-893656.0
7.06841944666051,-893656.0
7.068236374583111,0.0
7.068053302505712,446824.0
7.067870230428313,0.0
7.067687158350914,-893656.0
7.067504086273515,-893656.0
7.067321014196116,-1340488.0
7.067137942118717,-893656.0
7.066954870041318,0.0
7.066771797963919,446824.0
7.06658872588652,446824.0
7.066405653809122,893656.0
7.066222581731722,893656.0
7.066039509654324,893656.0
7.065856437576925,1340488.0
7.065673365499526,2234144.0
7.065490293422127,2680976.0
7.065307221344728,2680976.0
7.065124149267329,3127808.0
7.06494107718993,3574640.0
7.064758005112531,3574640.0
7.064574933035132,2234144.0
7.064391860957733,1340488.0
7.064208788880334,446824.0
7.064025716802936,446824.0
7.063842644725536,0.0
7.063659572648138,0.0
7.063476500570739,0.0
7.06329342849334,893656.0
7.063110356415941,893656.0
7.062927284338542,446824.0
7.062744212261143,893656.0
7.062561140183744,1787320.0
7.062378068106345,2234144.0
7.062194996028946,2680976.0
7.062011923951547,3127808.0
7.061828851874148,3127808.0
7.06164577979675,3127808.0
7.06146270771935,3127808.0
7.061279635641952,3127808.0
7.061096563564553,3127808.0
7.060913491487154,3127808.0
7.060730419409755,2680976.0
7.060547347332356,1787320.0
7.060364275254957,893656.0
7.060181203177558,1340488.0
7.059998131100159,1340488.0
7.05981505902276,1340488.0
7.059631986945362,2234144.0
7.059448914867962,2234144.0
7.059265842790564,1340488.0
7.0590827707131645,893656.0
7.058899698635766,446824.0
7.058716626558367,0.0
7.058533554480968,446824.0
7.058350482403569,893656.0
7.0581674103261705,1340488.0
7.0579843382487715,1787320.0
7.0578012661713725,1787320.0
7.0576181940939735,2234144.0
7.0574351220165745,2234144.0
7.057252049939176,1340488.0
7.057068977861777,446824.0
7.0568859057843785,446824.0
7.0567028337069795,446824.0
7.0565197616295805,0.0
7.0563366895521815,-893656.0
7.0561536174747825,-2234144.0
7.0559705453973836,-2234144.0
7.055787473319985,-1787320.0
7.055604401242586,-1340488.0
7.055421329165187,-893656.0
7.055238257087788,-1340488.0
7.055055185010389,-1340488.0
7.0548721129329905,-893656.0
7.054689040855591,-893656.0
7.054505968778193,-1787320.0
7.054322896700794,-2234144.0
7.054139824623395,-2680976.0
7.053956752545996,-3574640.0
7.053773680468597,-3574640.0
7.053590608391198,-3127808.0
7.053407536313799,-3574640.0
7.0532244642364,-4021472.0
7.053041392159001,-4468296.0
7.052858320081602,-3574640.0
7.052675248004203,-3127808.0
7.052492175926805,-2680976.0
7.052309103849405,-3127808.0
7.052126031772007,-3127808.0
7.051942959694608,-2680976.0
7.051759887617209,-2680976.0
7.05157681553981,-3127808.0
7.051393743462411,-4021472.0
7.051210671385012,-3127808.0
7.051027599307613,-2680976.0
7.050844527230214,-3127808.0
7.050661455152815,-3574640.0
7.050478383075416,-4021472.0
7.050295310998017,-4021472.0
7.050112238920619,-4468296.0
7.049929166843219,-5361960.0
7.049746094765821,-4468296.0
7.049563022688422,-3574640.0
7.049379950611023,-3574640.0
7.049196878533624,-4021472.0
7.049013806456225,-4021472.0
7.048830734378826,-4468296.0
7.048647662301427,-4468296.0
7.048464590224028,-4021472.0
7.048281518146629,-2680976.0
7.04809844606923,-2234144.0
7.047915373991831,-2680976.0
7.047732301914433,-2680976.0
7.047549229837033,-2234144.0
7.047366157759635,-2234144.0
7.047183085682236,-1340488.0
7.047000013604837,-446824.0
7.046816941527438,-1340488.0
7.046633869450039,-2234144.0
7.04645079737264,-2680976.0
7.046267725295241,-3127808.0
7.046084653217842,-3127808.0
7.045901581140443,-2680976.0
7.045718509063044,-1787320.0
7.045535436985645,-893656.0
7.045352364908247,-446824.0
7.045169292830847,-1787320.0
7.044986220753449,-2680976.0
7.04480314867605,-2680976.0
7.044620076598651,-1787320.0
7.044437004521252,-893656.0
7.044253932443853,-1340488.0
7.044070860366454,-2234144.0
7.043887788289055,-2680976.0
7.043704716211656,-2234144.0
7.043521644134257,-893656.0
7.043338572056858,-446824.0
7.043155499979459,-893656.0
7.042972427902061,-893656.0
7.042789355824661,-446824.0
7.042606283747263,446824.0
7.042423211669864,446824.0
7.042240139592465,-446824.0
7.042057067515066,-1340488.0
7.041873995437667,-1340488.0
7.041690923360268,-2234144.0
7.041507851282869,-2234144.0
7.04132477920547,-1787320.0
7.041141707128071,-893656.0
7.040958635050672,-893656.0
7.040775562973273,-1340488.0
7.040592490895875,-2234144.0
7.040409418818475,-2234144.0
7.040226346741077,-1787320.0
7.040043274663678,-893656.0
7.039860202586279,0.0
7.03967713050888,0.0
7.039494058431481,893656.0
7.039310986354082,893656.0
7.039127914276683,0.0
7.038944842199284,446824.0
7.038761770121885,1787320.0
7.038578698044487,1787320.0
7.0383956259670875,1787320.0
7.038212553889689,1787320.0
7.0380294818122895,1787320.0
7.037846409734891,1340488.0
7.037663337657492,1340488.0
7.037480265580093,2234144.0
7.0372971935026944,2234144.0
7.0371141214252955,893656.0
7.0369310493478965,446824.0
7.0367479772704975,893656.0
7.0365649051930985,1340488.0
7.0363818331156995,1340488.0
7.036198761038301,1787320.0
7.036015688960902,2234144.0
7.0358326168835035,2680976.0
7.0356495448061045,2234144.0
7.0354664727287055,2680976.0
7.0352834006513065,3574640.0
7.0351003285739075,4021472.0
7.034917256496509,3574640.0
7.03473418441911,4021472.0
7.034551112341711,3574640.0
7.034368040264312,2680976.0
7.034184968186913,2234144.0
7.034001896109514,2234144.0
7.033818824032116,1340488.0
7.033635751954716,1340488.0
7.033452679877318,2234144.0
7.033269607799919,2234144.0
7.03308653572252,1787320.0
7.032903463645121,1340488.0
7.032720391567722,446824.0
7.032537319490323,0.0
7.032354247412924,446824.0
7.032171175335525,893656.0
7.031988103258126,893656.0
7.031805031180727,893656.0
7.031621959103328,1340488.0
7.03143888702593,1787320.0
7.03125581494853,2234144.0
7.031072742871132,1787320.0
7.030889670793733,1340488.0
7.030706598716334,893656.0
7.030523526638935,446824.0
7.030340454561536,893656.0
7.030157382484137,1340488.0
7.029974310406738,1787320.0
7.029791238329339,1787320.0
7.02960816625194,893656.0
7.029425094174541,0.0
7.029242022097142,-893656.0
7.029058950019744,-893656.0
7.028875877942344,0.0
7.028692805864946,446824.0
7.028509733787547,0.0
7.028326661710148,-893656.0
7.028143589632749,-893656.0
7.02796051755535,-446824.0
7.027777445477951,-446824.0
7.027594373400552,-893656.0
7.027411301323153,-893656.0
7.027228229245754,-446824.0
7.027045157168355,-446824.0
7.026862085090956,-893656.0
7.026679013013558,-893656.0
7.026495940936158,-893656.0
7.02631286885876,-893656.0
7.026129796781361,-446824.0
7.025946724703962,893656.0
7.025763652626563,2234144.0
7.025580580549164,3127808.0
7.025397508471765,2680976.0
7.025214436394366,2234144.0
7.025031364316967,2234144.0
7.024848292239568,2234144.0
7.024665220162169,2680976.0
7.02448214808477,3127808.0
7.024299076007372,2234144.0
7.024116003929972,893656.0
7.023932931852574,446824.0
7.023749859775175,446824.0
7.023566787697776,446824.0
7.023383715620377,893656.0
7.023200643542978,893656.0
7.023017571465579,893656.0
7.02283449938818,893656.0
7.022651427310781,446824.0
7.022468355233382,893656.0
7.022285283155983,1787320.0
7.022102211078584,1787320.0
7.021919139001186,1787320.0
7.021736066923786,1787320.0
7.021552994846388,1340488.0
7.021369922768989,893656.0
7.02118685069159,446824.0
7.021003778614191,0.0
7.020820706536792,-446824.0
7.020637634459393,-893656.0
7.020454562381994,-893656.0
7.020271490304595,446824.0
7.020088418227196,893656.0
7.019905346149797,893656.0
7.019722274072398,893656.0
7.019539201995,893656.0
7.0193561299176,893656.0
7.019173057840202,1340488.0
7.018989985762803,1340488.0
7.018806913685404,893656.0
7.018623841608005,893656.0
7.018440769530606,1340488.0
7.018257697453207,1787320.0
7.018074625375808,1787320.0
7.017891553298409,893656.0
7.01770848122101,446824.0
7.0175254091436114,893656.0
7.0173423370662125,1340488.0
7.017159264988814,446824.0
7.0169761929114145,-446824.0
7.016793120834016,-893656.0
7.016610048756617,0.0
7.016426976679218,2234144.0
7.0162439046018195,2680976.0
7.0160608325244205,1787320.0
7.0158777604470215,2234144.0
7.0156946883696225,3127808.0
7.0155116162922235,3574640.0
7.0153285442148245,3574640.0
7.0151454721374265,3127808.0
7.014962400060027,3127808.0
7.0147793279826285,2680976.0
7.014596255905229,2680976.0
7.0144131838278305,2234144.0
7.0142301117504315,1787320.0
7.014047039673033,1340488.0
7.013863967595634,2234144.0
7.013680895518235,3574640.0
7.013497823440836,4021472.0
7.013314751363437,3574640.0
7.013131679286038,3127808.0
7.012948607208639,2680976.0
7.012765535131241,2234144.0
7.012582463053841,2234144.0
7.012399390976443,2234144.0
7.012216318899044,2680976.0
7.012033246821645,3574640.0
7.011850174744246,4021472.0
7.011667102666847,3574640.0
7.011484030589448,2680976.0
7.011300958512049,2234144.0
7.01111788643465,2234144.0
7.010934814357251,2680976.0
7.010751742279852,2680976.0
7.010568670202453,2680976.0
7.010385598125055,3127808.0
7.010202526047655,3127808.0
7.010019453970257,3127808.0
