ppm,intensity
2.421970557133977,1.2304633855819702E-4
2.42175693309,1.2304633855819702E-4
2.4215433090460223,1.2304633855819702E-4
2.4213296850020454,1.2304633855819702E-4
2.4211160609580684,1.2304633855819702E-4
2.4209024369140915,1.2304633855819702E-4
2.4206888128701136,1.2304633855819702E-4
2.4204751888261367,1.2304633855819702E-4
2.4202615647821597,1.2304633855819702E-4
2.4200479407381827,1.2304633855819702E-4
2.419834316694205,1.2304633855819702E-4
2.419620692650228,1.2304633855819702E-4
2.419407068606251,1.2304633855819702E-4
2.419193444562274,1.2304633855819702E-4
2.418979820518296,1.2304633855819702E-4
2.4187661964743192,1.2304633855819702E-4
2.4185525724303423,1.2304633855819702E-4
2.4183389483863653,1.2304633855819702E-4
2.4181253243423875,1.2304633855819702E-4
2.4179117002984105,1.2304633855819702E-4
2.4176980762544336,1.2304633855819702E-4
2.4174844522104566,1.2304633855819702E-4
2.4172708281664788,1.2304633855819702E-4
2.417057204122502,1.2304633855819702E-4
2.416843580078525,1.2304633855819702E-4
2.416629956034548,1.2304633855819702E-4
2.416416331990571,1.2304633855819702E-4
2.416202707946593,1.2304633855819702E-4
2.415989083902616,1.2304633855819702E-4
2.415775459858639,1.2304633855819702E-4
2.415561835814662,1.2304633855819702E-4
2.4153482117706844,1.2304633855819702E-4
2.4151345877267074,1.2304633855819702E-4
2.4149209636827305,1.2304633855819702E-4
2.4147073396387535,1.2304633855819702E-4
2.4144937155947757,1.2304633855819702E-4
2.4142800915507987,1.2304633855819702E-4
2.4140664675068217,1.2304633855819702E-4
2.413852843462845,1.2304633855819702E-4
2.413639219418867,1.2304633855819702E-4
2.41342559537489,1.2304633855819702E-4
2.413211971330913,1.2304633855819702E-4
2.412998347286936,1.2304633855819702E-4
2.4127847232429582,1.2304633855819702E-4
2.4125710991989813,1.2304633855819702E-4
2.4123574751550043,1.2304633855819702E-4
2.4121438511110274,1.2304633855819702E-4
2.4119302270670495,1.2304633855819702E-4
2.4117166030230726,1.2304633855819702E-4
2.4115029789790956,1.2304633855819702E-4
2.4112893549351186,1.2304633855819702E-4
2.4110757308911417,1.2304633855819702E-4
2.410862106847164,1.2304633855819702E-4
2.410648482803187,1.2304633855819702E-4
2.41043485875921,1.2304633855819702E-4
2.410221234715233,1.2304633855819702E-4
2.410007610671255,1.2304633855819702E-4
2.409793986627278,1.2304633855819702E-4
2.409580362583301,1.2304633855819702E-4
2.4093667385393243,1.2304633855819702E-4
2.4091531144953464,1.2304633855819702E-4
2.4089394904513695,1.2304633855819702E-4
2.4087258664073925,1.2304633855819702E-4
2.4085122423634155,1.2304633855819702E-4
2.4082986183194377,1.2304633855819702E-4
2.4080849942754607,1.2304633855819702E-4
2.407871370231484,1.2304633855819702E-4
2.407657746187507,1.2304633855819702E-4
2.407444122143529,1.2304633855819702E-4
2.407230498099552,1.2304633855819702E-4
2.407016874055575,1.2304633855819702E-4
2.406803250011598,1.2304633855819702E-4
2.4065896259676203,1.2304633855819702E-4
2.4063760019236433,1.2304633855819702E-4
2.4061623778796664,1.2304633855819702E-4
2.4059487538356894,1.2304633855819702E-4
2.4057351297917124,1.2304633855819702E-4
2.4055215057477346,1.2304633855819702E-4
2.4053078817037576,1.2304633855819702E-4
2.4050942576597807,1.2304633855819702E-4
2.4048806336158037,1.2304633855819702E-4
2.404667009571826,1.2304633855819702E-4
2.404453385527849,1.2304633855819702E-4
2.404239761483872,1.2304633855819702E-4
2.404026137439895,1.2304633855819702E-4
2.403812513395917,1.2304633855819702E-4
2.40359888935194,1.2304633855819702E-4
2.4033852653079633,1.2304633855819702E-4
2.4031716412639863,1.2304633855819702E-4
2.4029580172200085,1.2304633855819702E-4
2.4027443931760315,1.2304633855819702E-4
2.4025307691320545,1.5380792319774628E-4
2.4023171450880776,1.5380792319774628E-4
2.4021035210440997,1.5380792319774628E-4
2.401889897000123,1.5380792319774628E-4
2.401676272956146,1.5380792319774628E-4
2.401462648912169,1.5380792319774628E-4
2.401249024868191,1.5380792319774628E-4
2.401035400824214,1.5380792319774628E-4
2.400821776780237,1.5380792319774628E-4
2.40060815273626,1.5380792319774628E-4
2.4003945286922823,1.5380792319774628E-4
2.4001809046483054,1.5380792319774628E-4
2.3999672806043284,1.5380792319774628E-4
2.3997536565603514,1.5380792319774628E-4
2.3995400325163745,1.5380792319774628E-4
2.3993264084723966,1.5380792319774628E-4
2.3991127844284197,1.5380792319774628E-4
2.3988991603844427,1.5380792319774628E-4
2.3986855363404658,1.5380792319774628E-4
2.398471912296488,1.5380792319774628E-4
2.398258288252511,1.5380792319774628E-4
2.398044664208534,1.5380792319774628E-4
2.397831040164557,1.5380792319774628E-4
2.397617416120579,1.5380792319774628E-4
2.3974037920766023,1.5380792319774628E-4
2.3971901680326253,1.5380792319774628E-4
2.3969765439886483,1.5380792319774628E-4
2.3967629199446705,1.5380792319774628E-4
2.3965492959006935,1.5380792319774628E-4
2.3963356718567166,1.5380792319774628E-4
2.3961220478127396,1.5380792319774628E-4
2.395908423768762,1.5380792319774628E-4
2.395694799724785,1.5380792319774628E-4
2.395481175680808,1.5380792319774628E-4
2.395267551636831,1.5380792319774628E-4
2.395053927592853,1.5380792319774628E-4
2.394840303548876,1.5380792319774628E-4
2.394626679504899,1.5380792319774628E-4
2.394413055460922,1.5380792319774628E-4
2.3941994314169452,1.5380792319774628E-4
2.3939858073729674,1.5380792319774628E-4
2.3937721833289904,1.5380792319774628E-4
2.3935585592850135,1.5380792319774628E-4
2.3933449352410365,1.5380792319774628E-4
2.3931313111970587,1.5380792319774628E-4
2.3929176871530817,1.5380792319774628E-4
2.3927040631091048,1.5380792319774628E-4
2.392490439065128,1.5380792319774628E-4
2.39227681502115,1.5380792319774628E-4
2.392063190977173,1.5380792319774628E-4
2.391849566933196,1.5380792319774628E-4
2.391635942889219,1.5380792319774628E-4
2.3914223188452413,1.5380792319774628E-4
2.3912086948012643,1.5380792319774628E-4
2.3909950707572873,1.5380792319774628E-4
2.3907814467133104,1.5380792319774628E-4
2.3905678226693325,1.5380792319774628E-4
2.3903541986253556,1.5380792319774628E-4
2.3901405745813786,1.5380792319774628E-4
2.3899269505374017,1.5380792319774628E-4
2.389713326493424,1.5380792319774628E-4
2.389499702449447,1.8456950783729553E-4
2.38928607840547,1.8456950783729553E-4
2.389072454361493,1.8456950783729553E-4
2.388858830317516,1.8456950783729553E-4
2.388645206273538,1.8456950783729553E-4
2.388431582229561,1.8456950783729553E-4
2.3882179581855842,1.8456950783729553E-4
2.3880043341416073,1.8456950783729553E-4
2.3877907100976294,1.8456950783729553E-4
2.3875770860536525,1.8456950783729553E-4
2.3873634620096755,1.8456950783729553E-4
2.3871498379656986,1.8456950783729553E-4
2.3869362139217207,1.8456950783729553E-4
2.3867225898777438,1.8456950783729553E-4
2.386508965833767,1.8456950783729553E-4
2.38629534178979,1.8456950783729553E-4
2.386081717745812,1.8456950783729553E-4
2.385868093701835,1.8456950783729553E-4
2.385654469657858,1.8456950783729553E-4
2.385440845613881,1.8456950783729553E-4
2.3852272215699033,1.8456950783729553E-4
2.3850135975259263,1.8456950783729553E-4
2.3847999734819494,1.8456950783729553E-4
2.3845863494379724,1.8456950783729553E-4
2.3843727253939946,1.8456950783729553E-4
2.3841591013500176,1.8456950783729553E-4
2.3839454773060407,1.8456950783729553E-4
2.3837318532620637,1.8456950783729553E-4
2.3835182292180868,1.8456950783729553E-4
2.383304605174109,1.8456950783729553E-4
2.383090981130132,1.8456950783729553E-4
2.382877357086155,1.8456950783729553E-4
2.382663733042178,1.8456950783729553E-4
2.3824501089982,1.8456950783729553E-4
2.3822364849542232,1.8456950783729553E-4
2.3820228609102463,1.8456950783729553E-4
2.3818092368662693,1.8456950783729553E-4
2.3815956128222915,1.8456950783729553E-4
2.3813819887783145,1.8456950783729553E-4
2.3811683647343376,2.153310924768448E-4
2.3809547406903606,2.153310924768448E-4
2.3807411166463828,2.153310924768448E-4
2.380527492602406,2.153310924768448E-4
2.380313868558429,2.153310924768448E-4
2.380100244514452,2.153310924768448E-4
2.379886620470474,2.153310924768448E-4
2.379672996426497,2.153310924768448E-4
2.37945937238252,2.153310924768448E-4
2.379245748338543,2.153310924768448E-4
2.3790321242945653,2.153310924768448E-4
2.3788185002505884,2.153310924768448E-4
2.3786048762066114,2.153310924768448E-4
2.3783912521626345,2.153310924768448E-4
2.3781776281186575,2.153310924768448E-4
2.3779640040746797,2.153310924768448E-4
2.3777503800307027,2.153310924768448E-4
2.3775367559867258,2.153310924768448E-4
2.377323131942749,2.153310924768448E-4
2.377109507898771,2.153310924768448E-4
2.376895883854794,2.153310924768448E-4
2.376682259810817,2.153310924768448E-4
2.37646863576684,2.153310924768448E-4
2.3762550117228622,2.153310924768448E-4
2.3760413876788853,2.153310924768448E-4
2.3758277636349083,2.153310924768448E-4
2.3756141395909314,2.153310924768448E-4
2.3754005155469535,2.153310924768448E-4
2.3751868915029766,2.4609267711639404E-4
2.3749732674589996,2.4609267711639404E-4
2.3747596434150227,2.4609267711639404E-4
2.374546019371045,2.4609267711639404E-4
2.374332395327068,2.4609267711639404E-4
2.374118771283091,2.4609267711639404E-4
2.373905147239114,2.4609267711639404E-4
2.373691523195136,2.4609267711639404E-4
2.373477899151159,2.4609267711639404E-4
2.373264275107182,2.4609267711639404E-4
2.3730506510632052,2.4609267711639404E-4
2.3728370270192283,2.4609267711639404E-4
2.3726234029752504,2.4609267711639404E-4
2.3724097789312735,2.4609267711639404E-4
2.3721961548872965,2.4609267711639404E-4
2.3719825308433196,2.4609267711639404E-4
2.3717689067993417,2.4609267711639404E-4
2.3715552827553648,2.4609267711639404E-4
2.371341658711388,2.4609267711639404E-4
2.371128034667411,2.4609267711639404E-4
2.370914410623433,2.4609267711639404E-4
2.370700786579456,2.768542617559433E-4
2.370487162535479,2.768542617559433E-4
2.370273538491502,2.768542617559433E-4
2.3700599144475243,2.768542617559433E-4
2.3698462904035473,2.768542617559433E-4
2.3696326663595704,2.768542617559433E-4
2.3694190423155934,2.768542617559433E-4
2.3692054182716156,2.768542617559433E-4
2.3689917942276386,2.768542617559433E-4
2.3687781701836617,2.768542617559433E-4
2.3685645461396847,2.768542617559433E-4
2.368350922095707,2.768542617559433E-4
2.36813729805173,2.768542617559433E-4
2.367923674007753,2.768542617559433E-4
2.367710049963776,2.768542617559433E-4
2.367496425919799,2.768542617559433E-4
2.367282801875821,2.768542617559433E-4
2.3670691778318442,2.768542617559433E-4
2.3668555537878673,3.0761584639549255E-4
2.3666419297438903,3.0761584639549255E-4
2.3664283056999125,3.0761584639549255E-4
2.3662146816559355,3.0761584639549255E-4
2.3660010576119586,3.0761584639549255E-4
2.3657874335679816,3.0761584639549255E-4
2.3655738095240038,3.0761584639549255E-4
2.365360185480027,3.0761584639549255E-4
2.36514656143605,3.0761584639549255E-4
2.364932937392073,3.0761584639549255E-4
2.364719313348095,3.0761584639549255E-4
2.364505689304118,3.0761584639549255E-4
2.364292065260141,3.0761584639549255E-4
2.364078441216164,3.0761584639549255E-4
2.3638648171721863,3.383774310350418E-4
2.3636511931282094,3.383774310350418E-4
2.3634375690842324,3.383774310350418E-4
2.3632239450402555,3.383774310350418E-4
2.3630103209962776,3.383774310350418E-4
2.3627966969523007,3.383774310350418E-4
2.3625830729083237,3.383774310350418E-4
2.3623694488643467,3.383774310350418E-4
2.36215582482037,3.383774310350418E-4
2.361942200776392,3.383774310350418E-4
2.361728576732415,3.383774310350418E-4
2.361514952688438,3.383774310350418E-4
2.361301328644461,3.6913901567459106E-4
2.3610877046004832,3.6913901567459106E-4
2.3608740805565063,3.6913901567459106E-4
2.3606604565125293,3.6913901567459106E-4
2.3604468324685524,3.6913901567459106E-4
2.3602332084245745,3.6913901567459106E-4
2.3600195843805976,3.6913901567459106E-4
2.3598059603366206,3.6913901567459106E-4
2.3595923362926436,3.6913901567459106E-4
2.359378712248666,3.6913901567459106E-4
2.359165088204689,3.999006003141403E-4
2.358951464160712,3.999006003141403E-4
2.358737840116735,3.999006003141403E-4
2.358524216072757,3.999006003141403E-4
2.35831059202878,3.999006003141403E-4
2.358096967984803,3.999006003141403E-4
2.357883343940826,3.999006003141403E-4
2.3576697198968484,3.999006003141403E-4
2.3574560958528714,3.999006003141403E-4
2.3572424718088945,4.306621849536896E-4
2.3570288477649175,4.306621849536896E-4
2.3568152237209405,4.306621849536896E-4
2.3566015996769627,4.306621849536896E-4
2.3563879756329857,4.306621849536896E-4
2.356174351589009,4.306621849536896E-4
2.355960727545032,4.306621849536896E-4
2.355747103501054,4.6142470091581345E-4
2.355533479457077,4.6142470091581345E-4
2.3553198554131,4.6142470091581345E-4
2.355106231369123,4.6142470091581345E-4
2.3548926073251453,4.6142470091581345E-4
2.3546789832811683,4.6142470091581345E-4
2.3544653592371914,4.6142470091581345E-4
2.3542517351932144,4.921862855553627E-4
2.3540381111492366,4.921862855553627E-4
2.3538244871052596,4.921862855553627E-4
2.3536108630612826,4.921862855553627E-4
2.3533972390173057,4.921862855553627E-4
2.353183614973328,4.921862855553627E-4
2.352969990929351,4.921862855553627E-4
2.352756366885374,5.22947870194912E-4
2.352542742841397,5.22947870194912E-4
2.352329118797419,5.22947870194912E-4
2.352115494753442,5.22947870194912E-4
2.351901870709465,5.22947870194912E-4
2.3516882466654883,5.537094548344612E-4
2.3514746226215113,5.537094548344612E-4
2.3512609985775335,5.537094548344612E-4
2.3510473745335565,5.537094548344612E-4
2.3508337504895795,5.537094548344612E-4
2.3506201264456026,5.844710394740105E-4
2.3504065024016247,5.844710394740105E-4
2.350192878357648,5.844710394740105E-4
2.349979254313671,5.844710394740105E-4
2.349765630269694,5.844710394740105E-4
2.349552006225716,6.152326241135597E-4
2.349338382181739,6.152326241135597E-4
2.349124758137762,6.152326241135597E-4
2.348911134093785,6.152326241135597E-4
2.3486975100498073,6.45994208753109E-4
2.3484838860058304,6.45994208753109E-4
2.3482702619618534,6.45994208753109E-4
2.3480566379178764,6.45994208753109E-4
2.3478430138738986,6.767557933926582E-4
2.3476293898299216,6.767557933926582E-4
2.3474157657859447,6.767557933926582E-4
2.3472021417419677,7.075173780322075E-4
2.34698851769799,7.075173780322075E-4
2.346774893654013,7.075173780322075E-4
2.346561269610036,7.075173780322075E-4
2.346347645566059,7.382789626717567E-4
2.346134021522082,7.382789626717567E-4
2.345920397478104,7.382789626717567E-4
2.3457067734341273,7.69040547311306E-4
2.3454931493901503,7.69040547311306E-4
2.3452795253461733,7.998021319508553E-4
2.3450659013021955,7.998021319508553E-4
2.3448522772582185,7.998021319508553E-4
2.3446386532142416,8.305637165904045E-4
2.3444250291702646,8.305637165904045E-4
2.344211405126287,8.305637165904045E-4
2.34399778108231,8.613253012299538E-4
2.343784157038333,8.613253012299538E-4
2.343570532994356,8.920878171920776E-4
2.343356908950378,8.920878171920776E-4
2.343143284906401,9.228494018316269E-4
2.342929660862424,9.228494018316269E-4
2.342716036818447,9.536109864711761E-4
2.3425024127744694,9.536109864711761E-4
2.3422887887304924,9.843725711107254E-4
2.3420751646865154,9.843725711107254E-4
2.3418615406425385,0.0010151341557502747
2.3416479165985606,0.0010151341557502747
2.3414342925545837,0.001045895740389824
2.3412206685106067,0.001045895740389824
2.3410070444666298,0.0010766573250293732
2.340793420422652,0.0011074189096689224
2.340579796378675,0.0011074189096689224
2.340366172334698,0.0011381804943084717
2.340152548290721,0.001168942078948021
2.339938924246744,0.001168942078948021
2.3397253002027663,0.0011997036635875702
2.3395116761587893,0.0012304652482271194
