ppm,intensity
3.3693227720355505,-760.375
3.3691394770295844,-760.375
3.3689561820236182,760.375
3.368772887017652,1520.75
3.368589592011685,2281.140625
3.368406297005719,2281.140625
3.3682230019997528,1520.75
3.3680397069937866,760.375
3.3678564119878196,760.375
3.3676731169818535,2281.140625
3.3674898219758873,3801.90625
3.367306526969921,5322.671875
3.367123231963954,7603.8125
3.366939936957988,9884.953125
3.366756641952022,10645.34375
3.366573346946055,11405.71875
3.3663900519400887,12166.109375
3.3662067569341225,12166.109375
3.3660234619281564,12926.484375
3.3658401669221893,13686.875
3.365656871916223,12926.484375
3.365473576910257,10645.34375
3.365290281904291,8364.1875
3.365106986898324,7603.8125
3.3649236918923577,7603.8125
3.3647403968863916,7603.8125
3.3645571018804254,7603.8125
3.3643738068744584,6083.046875
3.3641905118684923,5322.671875
3.364007216862526,5322.671875
3.363823921856559,4562.28125
3.363640626850593,2281.140625
3.363457331844627,2281.140625
3.3632740368386607,1520.75
3.3630907418326936,1520.75
3.3629074468267275,2281.140625
3.3627241518207613,2281.140625
3.362540856814795,2281.140625
3.362357561808828,2281.140625
3.362174266802862,2281.140625
3.361990971796896,2281.140625
3.3618076767909297,1520.75
3.3616243817849627,760.375
3.3614410867789966,0.0
3.3612577917730304,760.375
3.3610744967670634,760.375
3.3608912017610972,1520.75
3.360707906755131,1520.75
3.360524611749165,760.375
3.360341316743198,-760.375
3.3601580217372318,-760.375
3.3599747267312656,-760.375
3.3597914317252995,0.0
3.3596081367193324,-760.375
3.3594248417133663,0.0
3.3592415467074,760.375
3.359058251701434,1520.75
3.358874956695467,2281.140625
3.358691661689501,2281.140625
3.3585083666835347,1520.75
3.3583250716775686,2281.140625
3.3581417766716015,3041.515625
3.3579584816656354,3041.515625
3.3577751866596692,2281.140625
3.357591891653702,2281.140625
3.357408596647736,1520.75
3.35722530164177,760.375
3.3570420066358038,1520.75
3.3568587116298367,1520.75
3.3566754166238706,1520.75
3.3564921216179044,1520.75
3.3563088266119383,1520.75
3.3561255316059713,1520.75
3.355942236600005,0.0
3.355758941594039,760.375
3.355575646588073,3041.515625
3.355392351582106,3041.515625
3.3552090565761397,3041.515625
3.3550257615701735,2281.140625
3.3548424665642065,760.375
3.3546591715582403,-760.375
3.354475876552274,-760.375
3.354292581546308,-760.375
3.354109286540341,-760.375
3.353925991534375,0.0
3.3537426965284087,760.375
3.3535594015224426,1520.75
3.3533761065164756,1520.75
3.3531928115105094,1520.75
3.3530095165045433,1520.75
3.352826221498577,760.375
3.35264292649261,0.0
3.352459631486644,0.0
3.352276336480678,-1520.75
3.3520930414747108,-2281.140625
3.3519097464687446,-2281.140625
3.3517264514627785,-1520.75
3.3515431564568123,0.0
3.3513598614508453,-760.375
3.351176566444879,-1520.75
3.350993271438913,-760.375
3.350809976432947,-2281.140625
3.35062668142698,-2281.140625
3.3504433864210137,-760.375
3.3502600914150475,0.0
3.3500767964090814,760.375
3.3498935014031144,1520.75
3.3497102063971482,1520.75
3.349526911391182,2281.140625
3.349343616385215,1520.75
3.349160321379249,760.375
3.3489770263732828,0.0
3.3487937313673166,-760.375
3.3486104363613496,-760.375
3.3484271413553834,-1520.75
3.3482438463494173,-2281.140625
3.348060551343451,-1520.75
3.347877256337484,-760.375
3.347693961331518,760.375
3.347510666325552,760.375
3.3473273713195857,760.375
3.3471440763136187,760.375
3.3469607813076525,0.0
3.3467774863016864,0.0
3.3465941912957193,-760.375
3.346410896289753,-760.375
3.346227601283787,-760.375
3.346044306277821,-1520.75
3.345861011271854,-1520.75
3.3456777162658877,-1520.75
3.3454944212599216,-3041.515625
3.3453111262539554,-3041.515625
3.3451278312479884,-1520.75
3.3449445362420223,-1520.75
3.344761241236056,-1520.75
3.34457794623009,-1520.75
3.344394651224123,-1520.75
3.344211356218157,-760.375
3.3440280612121907,-760.375
3.3438447662062236,-1520.75
3.3436614712002575,-3041.515625
3.3434781761942913,-3801.90625
3.343294881188325,-3801.90625
3.343111586182358,-2281.140625
3.342928291176392,-1520.75
3.342744996170426,-760.375
3.3425617011644597,-760.375
3.3423784061584927,-760.375
3.3421951111525265,-760.375
3.3420118161465604,-1520.75
3.3418285211405943,-1520.75
3.3416452261346272,-2281.140625
3.341461931128661,-2281.140625
3.341278636122695,-2281.140625
3.341095341116728,-3041.515625
3.3409120461107618,-1520.75
3.3407287511047956,-760.375
3.3405454560988295,0.0
3.3403621610928624,0.0
3.3401788660868963,760.375
3.33999557108093,760.375
3.339812276074964,760.375
3.339628981068997,0.0
3.339445686063031,-760.375
3.3392623910570647,-760.375
3.3390790960510985,-1520.75
3.3388958010451315,-760.375
3.3387125060391654,0.0
3.338529211033199,0.0
3.338345916027232,0.0
3.338162621021266,0.0
3.3379793260153,0.0
3.3377960310093338,-760.375
3.3376127360033667,-1520.75
3.3374294409974006,-760.375
3.3372461459914344,760.375
3.3370628509854683,0.0
3.3368795559795013,-760.375
3.336696260973535,0.0
3.336512965967569,760.375
3.336329670961603,760.375
3.336146375955636,1520.75
3.3359630809496696,1520.75
3.3357797859437035,1520.75
3.3355964909377365,1520.75
3.3354131959317703,2281.140625
3.335229900925804,1520.75
3.335046605919838,760.375
3.334863310913871,760.375
3.334680015907905,760.375
3.3344967209019387,760.375
3.3343134258959726,1520.75
3.3341301308900055,1520.75
3.3339468358840394,1520.75
3.3337635408780733,3041.515625
3.333580245872107,3041.515625
3.33339695086614,3041.515625
3.333213655860174,3801.90625
3.333030360854208,3801.90625
3.3328470658482408,4562.28125
3.3326637708422746,4562.28125
3.3324804758363085,3801.90625
3.3322971808303423,3801.90625
3.3321138858243753,3041.515625
3.331930590818409,3041.515625
3.331747295812443,3801.90625
3.331564000806477,3041.515625
3.33138070580051,2281.140625
3.3311974107945437,1520.75
3.3310141157885775,760.375
3.3308308207826114,760.375
3.3306475257766444,1520.75
3.330464230770678,1520.75
3.330280935764712,1520.75
3.330097640758745,760.375
3.329914345752779,-760.375
3.3297310507468127,0.0
3.3295477557408466,1520.75
3.3293644607348796,1520.75
3.3291811657289134,2281.140625
3.3289978707229473,1520.75
3.328814575716981,1520.75
3.328631280711014,760.375
3.328447985705048,760.375
3.328264690699082,760.375
3.3280813956931157,2281.140625
3.3278981006871486,3041.515625
3.3277148056811825,3041.515625
3.3275315106752164,2281.140625
3.3273482156692493,3041.515625
3.327164920663283,3041.515625
3.326981625657317,3041.515625
3.326798330651351,2281.140625
3.326615035645384,1520.75
3.3264317406394177,760.375
3.3262484456334516,0.0
3.3260651506274854,0.0
3.3258818556215184,-760.375
3.3256985606155522,-1520.75
3.325515265609586,-1520.75
3.32533197060362,-1520.75
3.325148675597653,-760.375
3.324965380591687,0.0
3.3247820855857206,0.0
3.3245987905797536,0.0
3.3244154955737875,760.375
3.3242322005678213,760.375
3.324048905561855,0.0
3.323865610555888,0.0
3.323682315549922,-760.375
3.323499020543956,0.0
3.3233157255379897,760.375
3.3231324305320227,0.0
3.3229491355260565,0.0
3.3227658405200904,760.375
3.3225825455141242,760.375
3.322399250508157,760.375
3.322215955502191,760.375
3.322032660496225,760.375
3.321849365490258,1520.75
3.3216660704842917,1520.75
3.3214827754783256,760.375
3.3212994804723595,-760.375
3.3211161854663924,-760.375
3.3209328904604263,0.0
3.32074959545446,0.0
3.320566300448494,0.0
3.320383005442527,0.0
3.320199710436561,0.0
3.3200164154305947,-760.375
3.3198331204246285,-760.375
3.3196498254186615,0.0
3.3194665304126953,0.0
3.319283235406729,-1520.75
3.319099940400763,-760.375
3.318916645394796,760.375
3.31873335038883,760.375
3.3185500553828637,0.0
3.3183667603768967,-760.375
3.3181834653709306,-760.375
3.3180001703649644,0.0
3.3178168753589983,760.375
3.3176335803530312,0.0
3.317450285347065,760.375
3.317266990341099,760.375
3.317083695335133,0.0
3.3169004003291658,760.375
3.3167171053231996,1520.75
3.3165338103172335,760.375
3.3163505153112673,760.375
3.3161672203053003,1520.75
3.315983925299334,1520.75
3.315800630293368,760.375
3.315617335287401,760.375
3.315434040281435,760.375
3.3152507452754687,0.0
3.3150674502695026,760.375
3.3148841552635355,760.375
3.3147008602575694,760.375
3.3145175652516032,1520.75
3.314334270245637,1520.75
3.31415097523967,1520.75
3.313967680233704,1520.75
3.3137843852277378,760.375
3.3136010902217716,0.0
3.3134177952158046,1520.75
3.3132345002098385,3041.515625
3.3130512052038723,3801.90625
3.3128679101979053,2281.140625
3.312684615191939,1520.75
3.312501320185973,1520.75
3.312318025180007,2281.140625
3.31213473017404,3041.515625
3.3119514351680737,2281.140625
3.3117681401621075,1520.75
3.3115848451561414,1520.75
3.3114015501501743,760.375
3.311218255144208,-760.375
3.311034960138242,-760.375
3.310851665132276,-760.375
3.310668370126309,-760.375
3.3104850751203427,0.0
3.3103017801143766,760.375
3.3101184851084096,760.375
3.3099351901024434,760.375
3.3097518950964773,760.375
3.309568600090511,0.0
3.309385305084544,0.0
3.309202010078578,1520.75
3.309018715072612,1520.75
3.3088354200666457,760.375
3.3086521250606786,760.375
3.3084688300547125,1520.75
3.3082855350487463,2281.140625
3.30810224004278,2281.140625
3.307918945036813,2281.140625
3.307735650030847,2281.140625
3.307552355024881,1520.75
3.307369060018914,1520.75
3.3071857650129477,1520.75
3.3070024700069816,2281.140625
3.3068191750010154,3801.90625
3.3066358799950484,5322.671875
3.3064525849890822,6083.046875
3.306269289983116,7603.8125
3.30608599497715,8364.1875
3.305902699971183,8364.1875
3.3057194049652168,8364.1875
3.3055361099592506,7603.8125
3.3053528149532845,6083.046875
3.3051695199473174,4562.28125
3.3049862249413513,3801.90625
3.304802929935385,3801.90625
3.304619634929418,3801.90625
3.304436339923452,2281.140625
3.304253044917486,1520.75
3.3040697499115197,760.375
3.3038864549055527,1520.75
3.3037031598995865,760.375
3.3035198648936204,-760.375
3.3033365698876542,-760.375
3.303153274881687,0.0
3.302969979875721,0.0
3.302786684869755,0.0
3.3026033898637888,-1520.75
3.3024200948578217,-1520.75
3.3022367998518556,-2281.140625
3.3020535048458894,-2281.140625
3.3018702098399224,-1520.75
3.3016869148339563,-2281.140625
3.30150361982799,-3041.515625
3.301320324822024,-2281.140625
3.301137029816057,-760.375
3.300953734810091,-760.375
3.3007704398041247,0.0
3.3005871447981585,760.375
3.3004038497921915,-760.375
3.3002205547862253,-2281.140625
3.300037259780259,-2281.140625
3.299853964774293,-2281.140625
3.299670669768326,-2281.140625
3.29948737476236,-2281.140625
3.2993040797563937,-760.375
3.2991207847504267,0.0
3.2989374897444605,0.0
3.2987541947384944,760.375
3.2985708997325283,1520.75
3.2983876047265612,2281.140625
3.298204309720595,3041.515625
3.298021014714629,2281.140625
3.297837719708663,2281.140625
3.2976544247026958,1520.75
3.2974711296967296,760.375
3.2972878346907635,760.375
3.2971045396847973,760.375
3.2969212446788303,1520.75
3.296737949672864,1520.75
3.296554654666898,0.0
3.296371359660931,-760.375
3.296188064654965,-760.375
3.2960047696489987,-760.375
3.2958214746430325,-760.375
3.2956381796370655,-760.375
3.2954548846310994,760.375
3.2952715896251332,760.375
3.295088294619167,760.375
3.2949049996132,1520.75
3.294721704607234,760.375
3.2945384096012678,-760.375
3.2943551145953016,-2281.140625
3.2941718195893346,-2281.140625
3.2939885245833684,-1520.75
3.2938052295774023,-760.375
3.2936219345714353,-760.375
3.293438639565469,-1520.75
3.293255344559503,-1520.75
3.293072049553537,-2281.140625
3.29288875454757,-2281.140625
3.2927054595416037,-2281.140625
3.2925221645356375,-2281.140625
3.2923388695296714,-1520.75
3.2921555745237043,-1520.75
3.291972279517738,-760.375
3.291788984511772,0.0
3.291605689505806,760.375
3.291422394499839,0.0
3.2912390994938727,0.0
3.2910558044879066,760.375
3.2908725094819395,760.375
3.2906892144759734,2281.140625
3.2905059194700073,1520.75
3.290322624464041,0.0
3.290139329458074,-760.375
3.289956034452108,-760.375
3.289772739446142,-1520.75
3.2895894444401756,-1520.75
3.2894061494342086,-1520.75
3.2892228544282425,-760.375
3.2890395594222763,-760.375
3.28885626441631,-760.375
3.288672969410343,0.0
3.288489674404377,760.375
3.288306379398411,760.375
3.288123084392444,760.375
3.2879397893864777,1520.75
3.2877564943805115,760.375
3.2875731993745454,0.0
3.2873899043685784,0.0
3.287206609362612,1520.75
3.287023314356646,1520.75
3.28684001935068,0.0
3.286656724344713,-760.375
3.2864734293387468,-760.375
3.2862901343327806,-760.375
3.2861068393268145,-760.375
3.2859235443208474,-760.375
3.2857402493148813,0.0
3.285556954308915,760.375
3.285373659302948,0.0
3.285190364296982,-760.375
3.285007069291016,-760.375
3.2848237742850497,0.0
3.2846404792790826,760.375
3.2844571842731165,0.0
3.2842738892671504,-760.375
3.284090594261184,-1520.75
3.283907299255217,-3041.515625
3.283724004249251,-3041.515625
3.283540709243285,-1520.75
3.2833574142373187,0.0
3.2831741192313517,0.0
3.2829908242253856,760.375
3.2828075292194194,1520.75
3.2826242342134524,0.0
3.2824409392074863,760.375
3.28225764420152,1520.75
3.282074349195554,760.375
3.281891054189587,760.375
3.281707759183621,0.0
3.2815244641776546,0.0
3.2813411691716885,0.0
3.2811578741657215,1520.75
3.2809745791597553,2281.140625
3.280791284153789,1520.75
3.280607989147823,1520.75
3.280424694141856,760.375
3.28024139913589,760.375
3.2800581041299237,0.0
3.2798748091239576,-760.375
3.2796915141179905,-2281.140625
3.2795082191120244,-3041.515625
3.2793249241060582,-2281.140625
3.279141629100091,-1520.75
3.278958334094125,-1520.75
3.278775039088159,-1520.75
3.278591744082193,-2281.140625
3.2784084490762258,-1520.75
3.2782251540702596,-760.375
3.2780418590642935,-1520.75
3.2778585640583273,-2281.140625
3.2776752690523603,-3041.515625
3.277491974046394,-2281.140625
3.277308679040428,-1520.75
3.277125384034462,-760.375
3.276942089028495,0.0
3.2767587940225287,-760.375
3.2765754990165625,-2281.140625
3.2763922040105955,-2281.140625
3.2762089090046294,-1520.75
3.276025613998663,-760.375
3.275842318992697,-760.375
3.27565902398673,-760.375
3.275475728980764,-760.375
3.2752924339747977,-760.375
3.2751091389688316,0.0
3.2749258439628646,0.0
3.2747425489568984,0.0
3.2745592539509323,0.0
3.274375958944966,-760.375
3.274192663938999,-760.375
3.274009368933033,-1520.75
3.273826073927067,-1520.75
3.2736427789211,-760.375
3.2734594839151336,0.0
3.2732761889091675,0.0
3.2730928939032014,760.375
3.2729095988972343,1520.75
3.272726303891268,1520.75
3.272543008885302,1520.75
3.272359713879336,1520.75
3.272176418873369,1520.75
3.2719931238674027,760.375
3.2718098288614366,-760.375
3.2716265338554704,-1520.75
3.2714432388495034,-1520.75
3.2712599438435372,-1520.75
3.271076648837571,-760.375
3.270893353831604,-760.375
3.270710058825638,-760.375
3.270526763819672,0.0
3.2703434688137056,0.0
3.2701601738077386,-760.375
3.2699768788017725,-760.375
3.2697935837958063,-760.375
3.26961028878984,-760.375
3.269426993783873,-760.375
3.269243698777907,-1520.75
3.269060403771941,-760.375
3.2688771087659747,-760.375
3.2686938137600077,-1520.75
3.2685105187540415,-760.375
3.2683272237480754,0.0
3.2681439287421084,-760.375
3.267960633736142,0.0
3.267777338730176,760.375
3.26759404372421,760.375
3.267410748718243,0.0
3.2672274537122767,-1520.75
3.2670441587063106,-760.375
3.2668608637003445,-760.375
3.2666775686943774,-760.375
3.2664942736884113,-760.375
3.266310978682445,-760.375
3.266127683676479,0.0
3.265944388670512,-760.375
3.265761093664546,0.0
3.2655777986585797,760.375
3.2653945036526126,0.0
3.2652112086466465,-760.375
3.2650279136406803,-760.375
3.264844618634714,-1520.75
3.264661323628747,-2281.140625
3.264478028622781,-1520.75
3.264294733616815,-2281.140625
3.2641114386108487,-1520.75
3.2639281436048817,0.0
3.2637448485989156,-760.375
