ppm,intensity
3.4193367111768502,4.85740602016449E-5
3.419123084814095,4.85740602016449E-5
3.4189094584513398,4.85740602016449E-5
3.4186958320885847,4.85740602016449E-5
3.4184822057258297,4.85740602016449E-5
3.4182685793630743,4.85740602016449E-5
3.4180549530003193,4.85740602016449E-5
3.4178413266375642,4.85740602016449E-5
3.417627700274809,4.85740602016449E-5
3.417414073912054,4.85740602016449E-5
3.417200447549299,4.85740602016449E-5
3.4169868211865437,4.85740602016449E-5
3.4167731948237887,4.85740602016449E-5
3.4165595684610333,4.85740602016449E-5
3.4163459420982782,4.85740602016449E-5
3.4161323157355232,4.85740602016449E-5
3.415918689372768,4.85740602016449E-5
3.415705063010013,4.85740602016449E-5
3.415491436647258,4.85740602016449E-5
3.4152778102845027,4.85740602016449E-5
3.4150641839217477,4.85740602016449E-5
3.4148505575589923,4.85740602016449E-5
3.4146369311962372,4.85740602016449E-5
3.414423304833482,4.85740602016449E-5
3.414209678470727,4.85740602016449E-5
3.413996052107972,4.85740602016449E-5
3.413782425745217,4.85740602016449E-5
3.4135687993824617,4.85740602016449E-5
3.4133551730197067,4.85740602016449E-5
3.4131415466569512,4.85740602016449E-5
3.4129279202941962,4.85740602016449E-5
3.412714293931441,4.85740602016449E-5
3.412500667568686,4.85740602016449E-5
3.412287041205931,4.85740602016449E-5
3.412073414843176,4.85740602016449E-5
3.4118597884804207,4.85740602016449E-5
3.4116461621176657,4.85740602016449E-5
3.4114325357549107,4.85740602016449E-5
3.411218909392155,4.85740602016449E-5
3.4110052830294,4.85740602016449E-5
3.410791656666645,4.85740602016449E-5
3.41057803030389,4.85740602016449E-5
3.410364403941135,4.85740602016449E-5
3.41015077757838,4.85740602016449E-5
3.4099371512156247,4.85740602016449E-5
3.4097235248528697,4.85740602016449E-5
3.409509898490114,4.85740602016449E-5
3.409296272127359,4.85740602016449E-5
3.409082645764604,4.85740602016449E-5
3.408869019401849,4.85740602016449E-5
3.408655393039094,4.85740602016449E-5
3.408441766676339,4.85740602016449E-5
3.4082281403135837,4.85740602016449E-5
3.4080145139508287,4.85740602016449E-5
3.407800887588073,4.85740602016449E-5
3.407587261225318,4.85740602016449E-5
3.407373634862563,4.85740602016449E-5
3.407160008499808,4.85740602016449E-5
3.406946382137053,4.85740602016449E-5
3.406732755774298,4.85740602016449E-5
3.4065191294115427,4.85740602016449E-5
3.4063055030487877,4.85740602016449E-5
3.406091876686032,4.85740602016449E-5
3.405878250323277,4.85740602016449E-5
3.405664623960522,4.85740602016449E-5
3.405450997597767,4.85740602016449E-5
3.405237371235012,4.85740602016449E-5
3.405023744872257,4.85740602016449E-5
3.404810118509502,4.85740602016449E-5
3.4045964921467466,4.85740602016449E-5
3.4043828657839916,4.85740602016449E-5
3.404169239421236,4.85740602016449E-5
3.403955613058481,4.85740602016449E-5
3.403741986695726,4.85740602016449E-5
3.403528360332971,3.2382551580667496E-5
3.403314733970216,3.2382551580667496E-5
3.403101107607461,3.2382551580667496E-5
3.4028874812447056,3.2382551580667496E-5
3.4026738548819506,3.2382551580667496E-5
3.402460228519195,3.2382551580667496E-5
3.40224660215644,3.2382551580667496E-5
3.402032975793685,3.2382551580667496E-5
3.40181934943093,3.2382551580667496E-5
3.401605723068175,3.2382551580667496E-5
3.40139209670542,3.2382551580667496E-5
3.4011784703426646,3.2382551580667496E-5
3.4009648439799096,3.2382551580667496E-5
3.400751217617154,3.2382551580667496E-5
3.400537591254399,3.2382551580667496E-5
3.400323964891644,3.2382551580667496E-5
3.400110338528889,3.2382551580667496E-5
3.399896712166134,3.2382551580667496E-5
3.399683085803379,3.2382551580667496E-5
3.3994694594406236,3.2382551580667496E-5
3.3992558330778686,3.2382551580667496E-5
3.399042206715113,3.2382551580667496E-5
3.398828580352358,3.2382551580667496E-5
3.398614953989603,3.2382551580667496E-5
3.398401327626848,3.2382551580667496E-5
3.398187701264093,3.2382551580667496E-5
3.397974074901338,3.2382551580667496E-5
3.397760448538583,3.2382551580667496E-5
3.3975468221758276,3.2382551580667496E-5
3.3973331958130726,3.2382551580667496E-5
3.397119569450317,3.2382551580667496E-5
3.396905943087562,3.2382551580667496E-5
3.396692316724807,3.2382551580667496E-5
3.396478690362052,3.2382551580667496E-5
3.396265063999297,3.2382551580667496E-5
3.396051437636542,3.2382551580667496E-5
3.3958378112737866,3.2382551580667496E-5
3.3956241849110316,3.2382551580667496E-5
3.395410558548276,3.2382551580667496E-5
3.395196932185521,3.2382551580667496E-5
3.394983305822766,3.2382551580667496E-5
3.394769679460011,3.2382551580667496E-5
3.394556053097256,3.2382551580667496E-5
3.394342426734501,3.2382551580667496E-5
3.3941288003717456,3.2382551580667496E-5
3.3939151740089906,3.2382551580667496E-5
3.393701547646235,3.2382551580667496E-5
3.39348792128348,3.2382551580667496E-5
3.393274294920725,3.2382551580667496E-5
3.39306066855797,3.2382551580667496E-5
3.392847042195215,3.2382551580667496E-5
3.39263341583246,3.2382551580667496E-5
3.3924197894697046,3.2382551580667496E-5
3.3922061631069496,3.2382551580667496E-5
3.391992536744194,3.2382551580667496E-5
3.391778910381439,3.2382551580667496E-5
3.391565284018684,3.2382551580667496E-5
3.391351657655929,3.2382551580667496E-5
3.391138031293174,3.2382551580667496E-5
3.390924404930419,3.2382551580667496E-5
3.390710778567664,3.2382551580667496E-5
3.3904971522049085,3.2382551580667496E-5
3.3902835258421535,3.2382551580667496E-5
3.390069899479398,3.2382551580667496E-5
3.389856273116643,3.2382551580667496E-5
3.389642646753888,3.2382551580667496E-5
3.389429020391133,3.2382551580667496E-5
3.389215394028378,3.2382551580667496E-5
3.389001767665623,3.2382551580667496E-5
3.3887881413028675,3.2382551580667496E-5
3.3885745149401125,3.2382551580667496E-5
3.388360888577357,3.2382551580667496E-5
3.388147262214602,3.2382551580667496E-5
3.387933635851847,3.2382551580667496E-5
3.387720009489092,3.2382551580667496E-5
3.387506383126337,3.2382551580667496E-5
3.387292756763582,3.2382551580667496E-5
3.3870791304008265,3.2382551580667496E-5
3.3868655040380715,3.2382551580667496E-5
3.386651877675316,3.2382551580667496E-5
3.386438251312561,3.2382551580667496E-5
3.386224624949806,3.2382551580667496E-5
3.386010998587051,3.2382551580667496E-5
3.385797372224296,3.2382551580667496E-5
3.385583745861541,3.2382551580667496E-5
3.3853701194987855,3.2382551580667496E-5
3.3851564931360305,3.2382551580667496E-5
3.384942866773275,3.2382551580667496E-5
3.38472924041052,3.2382551580667496E-5
3.384515614047765,3.2382551580667496E-5
3.38430198768501,3.2382551580667496E-5
3.384088361322255,3.2382551580667496E-5
3.3838747349595,3.2382551580667496E-5
3.383661108596745,3.2382551580667496E-5
3.3834474822339895,3.2382551580667496E-5
3.3832338558712345,3.2382551580667496E-5
3.383020229508479,3.2382551580667496E-5
3.382806603145724,3.2382551580667496E-5
3.382592976782969,3.2382551580667496E-5
3.382379350420214,3.2382551580667496E-5
3.382165724057459,3.2382551580667496E-5
3.381952097694704,3.2382551580667496E-5
3.3817384713319485,3.2382551580667496E-5
3.3815248449691935,3.2382551580667496E-5
3.381311218606438,3.2382551580667496E-5
3.381097592243683,3.2382551580667496E-5
3.380883965880928,3.2382551580667496E-5
3.380670339518173,3.2382551580667496E-5
3.380456713155418,3.2382551580667496E-5
3.380243086792663,3.2382551580667496E-5
3.3800294604299075,3.2382551580667496E-5
3.3798158340671525,3.2382551580667496E-5
3.379602207704397,3.2382551580667496E-5
3.379388581341642,3.2382551580667496E-5
3.379174954978887,3.2382551580667496E-5
3.378961328616132,3.2382551580667496E-5
3.378747702253377,3.2382551580667496E-5
3.378534075890622,3.2382551580667496E-5
3.3783204495278665,3.2382551580667496E-5
3.3781068231651115,3.2382551580667496E-5
3.377893196802356,3.2382551580667496E-5
3.377679570439601,3.2382551580667496E-5
3.377465944076846,3.2382551580667496E-5
3.377252317714091,3.2382551580667496E-5
3.377038691351336,3.2382551580667496E-5
3.376825064988581,3.2382551580667496E-5
3.376611438625826,3.2382551580667496E-5
3.3763978122630705,3.2382551580667496E-5
3.3761841859003154,3.2382551580667496E-5
3.37597055953756,3.2382551580667496E-5
3.375756933174805,3.2382551580667496E-5
3.37554330681205,3.2382551580667496E-5
3.375329680449295,3.2382551580667496E-5
3.37511605408654,3.2382551580667496E-5
3.374902427723785,3.2382551580667496E-5
3.3746888013610294,3.2382551580667496E-5
3.3744751749982744,3.2382551580667496E-5
3.374261548635519,3.2382551580667496E-5
3.374047922272764,3.2382551580667496E-5
3.373834295910009,3.2382551580667496E-5
3.373620669547254,3.2382551580667496E-5
3.373407043184499,3.2382551580667496E-5
3.373193416821744,3.2382551580667496E-5
3.3729797904589884,3.2382551580667496E-5
3.3727661640962334,3.2382551580667496E-5
3.372552537733478,3.2382551580667496E-5
3.372338911370723,3.2382551580667496E-5
3.372125285007968,3.2382551580667496E-5
3.371911658645213,3.2382551580667496E-5
3.371698032282458,3.2382551580667496E-5
3.371484405919703,3.2382551580667496E-5
3.3712707795569474,3.2382551580667496E-5
3.3710571531941924,3.2382551580667496E-5
3.3708435268314374,3.2382551580667496E-5
3.370629900468682,3.2382551580667496E-5
3.370416274105927,3.2382551580667496E-5
3.370202647743172,3.2382551580667496E-5
3.369989021380417,3.2382551580667496E-5
3.369775395017662,3.2382551580667496E-5
3.369561768654907,3.2382551580667496E-5
3.3693481422921514,3.2382551580667496E-5
3.3691345159293964,3.2382551580667496E-5
3.368920889566641,3.2382551580667496E-5
3.368707263203886,3.2382551580667496E-5
3.368493636841131,3.2382551580667496E-5
3.368280010478376,3.2382551580667496E-5
3.368066384115621,3.2382551580667496E-5
3.367852757752866,3.2382551580667496E-5
3.3676391313901104,3.2382551580667496E-5
3.3674255050273554,3.2382551580667496E-5
3.3672118786646,3.2382551580667496E-5
3.366998252301845,3.2382551580667496E-5
3.36678462593909,3.2382551580667496E-5
3.366570999576335,3.2382551580667496E-5
3.36635737321358,3.2382551580667496E-5
3.366143746850825,3.2382551580667496E-5
3.3659301204880694,3.2382551580667496E-5
3.3657164941253144,3.2382551580667496E-5
3.365502867762559,3.2382551580667496E-5
3.365289241399804,3.2382551580667496E-5
3.365075615037049,3.2382551580667496E-5
3.364861988674294,3.2382551580667496E-5
3.364648362311539,3.2382551580667496E-5
3.364434735948784,3.2382551580667496E-5
3.364221109586029,3.2382551580667496E-5
3.3640074832232734,3.2382551580667496E-5
3.3637938568605183,3.2382551580667496E-5
3.363580230497763,3.2382551580667496E-5
3.363366604135008,3.2382551580667496E-5
3.363152977772253,3.2382551580667496E-5
3.362939351409498,3.2382551580667496E-5
3.362725725046743,3.2382551580667496E-5
3.362512098683988,3.2382551580667496E-5
3.3622984723212324,3.2382551580667496E-5
3.3620848459584773,3.2382551580667496E-5
3.361871219595722,3.2382551580667496E-5
3.361657593232967,3.2382551580667496E-5
3.361443966870212,3.2382551580667496E-5
3.361230340507457,3.2382551580667496E-5
3.361016714144702,3.2382551580667496E-5
3.360803087781947,3.2382551580667496E-5
3.3605894614191913,3.2382551580667496E-5
3.3603758350564363,3.2382551580667496E-5
3.360162208693681,3.2382551580667496E-5
3.359948582330926,3.2382551580667496E-5
3.359734955968171,3.2382551580667496E-5
3.359521329605416,3.2382551580667496E-5
3.359307703242661,3.2382551580667496E-5
3.359094076879906,3.2382551580667496E-5
3.3588804505171503,3.2382551580667496E-5
3.3586668241543953,3.2382551580667496E-5
3.35845319779164,3.2382551580667496E-5
3.358239571428885,3.2382551580667496E-5
3.35802594506613,3.2382551580667496E-5
3.357812318703375,3.2382551580667496E-5
3.35759869234062,3.2382551580667496E-5
3.357385065977865,3.2382551580667496E-5
3.3571714396151098,3.2382551580667496E-5
3.3569578132523543,3.2382551580667496E-5
3.3567441868895993,3.2382551580667496E-5
3.356530560526844,3.2382551580667496E-5
3.356316934164089,3.2382551580667496E-5
3.356103307801334,3.2382551580667496E-5
3.355889681438579,3.2382551580667496E-5
3.355676055075824,3.2382551580667496E-5
3.3554624287130688,3.2382551580667496E-5
3.3552488023503133,3.2382551580667496E-5
3.3550351759875583,3.2382551580667496E-5
3.354821549624803,3.2382551580667496E-5
3.354607923262048,3.2382551580667496E-5
3.354394296899293,3.2382551580667496E-5
3.354180670536538,3.2382551580667496E-5
3.3539670441737828,3.2382551580667496E-5
3.3537534178110278,3.2382551580667496E-5
3.3535397914482723,3.2382551580667496E-5
3.3533261650855173,3.2382551580667496E-5
3.353112538722762,3.2382551580667496E-5
3.352898912360007,3.2382551580667496E-5
3.352685285997252,3.2382551580667496E-5
3.352471659634497,3.2382551580667496E-5
3.3522580332717418,3.2382551580667496E-5
3.3520444069089868,3.2382551580667496E-5
3.3518307805462313,3.2382551580667496E-5
3.3516171541834763,3.2382551580667496E-5
3.351403527820721,3.2382551580667496E-5
3.351189901457966,3.2382551580667496E-5
3.350976275095211,3.2382551580667496E-5
3.3507626487324558,3.2382551580667496E-5
3.3505490223697008,3.2382551580667496E-5
3.3503353960069457,3.2382551580667496E-5
3.3501217696441907,3.2382551580667496E-5
3.3499081432814353,3.2382551580667496E-5
3.3496945169186803,3.2382551580667496E-5
3.349480890555925,3.2382551580667496E-5
3.34926726419317,3.2382551580667496E-5
3.3490536378304148,3.2382551580667496E-5
3.3488400114676597,3.2382551580667496E-5
3.3486263851049047,3.2382551580667496E-5
3.3484127587421497,3.2382551580667496E-5
3.3481991323793943,3.2382551580667496E-5
3.3479855060166392,3.2382551580667496E-5
3.347771879653884,3.2382551580667496E-5
3.3475582532911288,3.2382551580667496E-5
3.3473446269283738,3.2382551580667496E-5
3.3471310005656187,3.2382551580667496E-5
3.3469173742028637,3.2382551580667496E-5
3.3467037478401087,3.2382551580667496E-5
3.3464901214773533,3.2382551580667496E-5
3.3462764951145982,3.2382551580667496E-5
3.346062868751843,3.2382551580667496E-5
3.3458492423890878,3.2382551580667496E-5
3.3456356160263327,3.2382551580667496E-5
3.3454219896635777,3.2382551580667496E-5
3.3452083633008227,3.2382551580667496E-5
3.3449947369380677,3.2382551580667496E-5
3.3447811105753122,3.2382551580667496E-5
3.3445674842125572,3.2382551580667496E-5
3.3443538578498018,3.2382551580667496E-5
3.3441402314870468,3.2382551580667496E-5
3.3439266051242917,3.2382551580667496E-5
3.3437129787615367,3.2382551580667496E-5
3.3434993523987817,3.2382551580667496E-5
3.3432857260360267,3.2382551580667496E-5
3.3430720996732717,3.2382551580667496E-5
3.342858473310516,3.2382551580667496E-5
3.342644846947761,3.2382551580667496E-5
3.3424312205850057,3.2382551580667496E-5
3.3422175942222507,3.2382551580667496E-5
3.3420039678594957,3.2382551580667496E-5
3.3417903414967407,3.2382551580667496E-5
3.3415767151339857,3.2382551580667496E-5
3.3413630887712307,3.2382551580667496E-5
3.341149462408475,3.2382551580667496E-5
3.34093583604572,3.2382551580667496E-5
3.3407222096829647,3.2382551580667496E-5
3.3405085833202097,3.2382551580667496E-5
3.3402949569574547,3.2382551580667496E-5
3.3400813305946997,3.2382551580667496E-5
3.3398677042319447,3.2382551580667496E-5
3.3396540778691897,3.2382551580667496E-5
3.339440451506434,3.2382551580667496E-5
3.339226825143679,3.2382551580667496E-5
3.3390131987809237,3.2382551580667496E-5
3.3387995724181687,3.2382551580667496E-5
3.3385859460554137,3.2382551580667496E-5
3.3383723196926587,3.2382551580667496E-5
3.3381586933299037,3.2382551580667496E-5
3.3379450669671487,3.2382551580667496E-5
3.337731440604393,3.2382551580667496E-5
3.337517814241638,3.2382551580667496E-5
3.3373041878788827,3.2382551580667496E-5
3.3370905615161277,3.2382551580667496E-5
3.3368769351533727,3.2382551580667496E-5
3.3366633087906177,3.2382551580667496E-5
3.3364496824278627,3.2382551580667496E-5
3.3362360560651076,3.2382551580667496E-5
3.3360224297023526,3.2382551580667496E-5
3.335808803339597,3.2382551580667496E-5
3.335595176976842,3.2382551580667496E-5
3.3353815506140867,3.2382551580667496E-5
3.3351679242513317,3.2382551580667496E-5
3.3349542978885767,3.2382551580667496E-5
3.3347406715258217,3.2382551580667496E-5
3.3345270451630666,3.2382551580667496E-5
3.3343134188003116,3.2382551580667496E-5
3.334099792437556,3.2382551580667496E-5
3.333886166074801,3.2382551580667496E-5
