ppm,intensity
4.038069049674804,1.5259246826171875
4.037977401209174,1.5259246826171875
4.037885752743544,1.8311080932617188
4.037794104277914,1.5259246826171875
4.037702455812284,1.5259246826171875
4.037610807346654,1.220733642578125
4.037519158881024,1.220733642578125
4.0374275104153945,0.9155502319335938
4.037335861949765,0.9155502319335938
4.037244213484135,0.6103668212890625
4.037152565018505,0.6103668212890625
4.037060916552875,0.6103668212890625
4.036969268087245,0.6103668212890625
4.036877619621615,0.6103668212890625
4.036785971155985,0.6103668212890625
4.036694322690355,0.6103668212890625
4.036602674224725,0.30518341064453125
4.036511025759095,0.30518341064453125
4.036419377293465,0.0
4.036327728827835,-0.30518341064453125
4.0362360803622055,-0.30518341064453125
4.036144431896576,-0.30518341064453125
4.036052783430946,-0.30518341064453125
4.035961134965316,-0.30518341064453125
4.035869486499686,-0.30518341064453125
4.035777838034056,-0.30518341064453125
4.035686189568426,-0.30518341064453125
4.035594541102796,-0.30518341064453125
4.035502892637166,-0.30518341064453125
4.035411244171536,0.0
4.035319595705906,0.0
4.035227947240276,0.0
4.035136298774646,0.30518341064453125
4.0350446503090165,0.30518341064453125
4.034953001843387,0.30518341064453125
4.034861353377757,0.30518341064453125
4.034769704912127,0.30518341064453125
4.034678056446497,0.30518341064453125
4.034586407980867,0.0
4.034494759515237,0.0
4.034403111049607,-0.30518341064453125
4.034311462583977,-0.30518341064453125
4.034219814118347,-0.6103668212890625
4.034128165652717,-0.6103668212890625
4.034036517187087,-0.6103668212890625
4.033944868721457,-0.30518341064453125
4.0338532202558275,-0.30518341064453125
4.033761571790198,0.0
4.033669923324568,0.0
4.033578274858938,0.0
4.033486626393308,0.30518341064453125
4.033394977927678,0.30518341064453125
4.033303329462048,0.6103668212890625
4.033211680996418,0.9155502319335938
4.033120032530788,0.9155502319335938
4.033028384065158,0.9155502319335938
4.032936735599528,1.220733642578125
4.032845087133898,1.220733642578125
4.032753438668268,1.220733642578125
4.0326617902026385,1.220733642578125
4.032570141737009,1.5259246826171875
4.032478493271379,1.5259246826171875
4.032386844805749,1.5259246826171875
4.032295196340119,1.8311080932617188
4.032203547874489,1.8311080932617188
4.032111899408859,1.8311080932617188
4.032020250943229,1.8311080932617188
4.031928602477599,1.5259246826171875
4.031836954011969,1.5259246826171875
4.031745305546339,1.220733642578125
4.031653657080709,0.9155502319335938
4.031562008615079,0.6103668212890625
4.0314703601494495,0.6103668212890625
4.03137871168382,0.6103668212890625
4.03128706321819,0.6103668212890625
4.03119541475256,0.6103668212890625
4.03110376628693,0.6103668212890625
4.0310121178213,0.6103668212890625
4.03092046935567,0.9155502319335938
4.03082882089004,0.9155502319335938
4.03073717242441,0.9155502319335938
4.03064552395878,0.9155502319335938
4.03055387549315,0.9155502319335938
4.03046222702752,0.9155502319335938
4.03037057856189,0.6103668212890625
4.030278930096261,0.30518341064453125
4.0301872816306314,0.0
4.0300956331650015,-0.30518341064453125
4.030003984699372,-0.6103668212890625
4.029912336233742,-0.9155502319335938
4.029820687768112,-0.9155502319335938
4.029729039302482,-1.220733642578125
4.029637390836852,-1.220733642578125
4.029545742371222,-1.220733642578125
4.029454093905592,-1.220733642578125
4.029362445439962,-1.220733642578125
4.029270796974332,-1.220733642578125
4.029179148508702,-1.220733642578125
4.029087500043072,-1.220733642578125
4.0289958515774424,-1.220733642578125
4.0289042031118125,-1.220733642578125
4.028812554646183,-0.9155502319335938
4.028720906180553,-0.9155502319335938
4.028629257714923,-0.9155502319335938
4.028537609249293,-0.9155502319335938
4.028445960783663,-0.6103668212890625
4.028354312318033,-0.6103668212890625
4.028262663852403,-0.6103668212890625
4.028171015386773,-0.6103668212890625
4.028079366921143,-0.6103668212890625
4.027987718455513,-0.6103668212890625
4.027896069989883,-0.9155502319335938
4.027804421524253,-0.9155502319335938
4.0277127730586235,-0.9155502319335938
4.027621124592994,-0.9155502319335938
4.027529476127364,-0.9155502319335938
4.027437827661734,-0.9155502319335938
4.027346179196104,-0.9155502319335938
4.027254530730474,-0.9155502319335938
4.027162882264844,-0.9155502319335938
4.027071233799214,-0.9155502319335938
4.026979585333584,-0.6103668212890625
4.026887936867954,-0.6103668212890625
4.026796288402324,-0.6103668212890625
4.026704639936694,-0.30518341064453125
4.026612991471064,-0.30518341064453125
4.0265213430054345,-0.30518341064453125
4.026429694539805,0.0
4.026338046074175,0.0
4.026246397608545,0.0
4.026154749142915,0.0
4.026063100677285,0.0
4.025971452211655,0.0
4.025879803746025,0.0
4.025788155280395,0.0
4.025696506814765,0.0
4.025604858349135,0.0
4.025513209883505,0.30518341064453125
4.025421561417875,0.30518341064453125
4.0253299129522455,0.30518341064453125
4.025238264486616,0.30518341064453125
4.025146616020986,0.30518341064453125
4.025054967555356,0.30518341064453125
4.024963319089726,0.30518341064453125
4.024871670624096,0.0
4.024780022158466,0.0
4.024688373692836,0.0
4.024596725227206,0.0
4.024505076761576,-0.30518341064453125
4.024413428295946,-0.30518341064453125
4.024321779830316,-0.30518341064453125
4.024230131364686,-0.30518341064453125
4.0241384828990565,-0.30518341064453125
4.024046834433427,-0.30518341064453125
4.023955185967797,0.0
4.023863537502167,0.0
4.023771889036537,0.30518341064453125
4.023680240570907,0.30518341064453125
4.023588592105277,0.6103668212890625
4.023496943639647,0.6103668212890625
4.023405295174017,0.6103668212890625
4.023313646708387,0.6103668212890625
4.023221998242757,0.6103668212890625
4.023130349777127,0.6103668212890625
4.023038701311497,0.30518341064453125
4.0229470528458675,0.30518341064453125
4.022855404380238,0.30518341064453125
4.022763755914608,0.30518341064453125
4.022672107448978,0.30518341064453125
4.022580458983348,0.6103668212890625
4.022488810517718,0.6103668212890625
4.022397162052088,0.9155502319335938
4.022305513586458,0.9155502319335938
4.022213865120828,0.9155502319335938
4.022122216655198,0.9155502319335938
4.022030568189568,0.9155502319335938
4.021938919723938,0.6103668212890625
4.021847271258308,0.6103668212890625
4.0217556227926785,0.6103668212890625
4.021663974327049,0.6103668212890625
4.021572325861419,0.30518341064453125
4.021480677395789,0.30518341064453125
4.021389028930159,0.0
4.021297380464529,0.0
4.021205731998899,-0.30518341064453125
4.021114083533269,-0.30518341064453125
4.021022435067639,-0.6103668212890625
4.020930786602009,-0.6103668212890625
4.020839138136379,-0.6103668212890625
4.02074748967075,-0.30518341064453125
4.02065584120512,-0.30518341064453125
4.02056419273949,0.0
4.0204725442738605,0.0
4.0203808958082305,0.30518341064453125
4.020289247342601,0.30518341064453125
4.020197598876971,0.6103668212890625
4.020105950411341,0.6103668212890625
4.020014301945711,0.9155502319335938
4.019922653480081,0.9155502319335938
4.019831005014451,0.9155502319335938
4.019739356548821,0.6103668212890625
4.019647708083191,0.6103668212890625
4.019556059617561,0.6103668212890625
4.019464411151931,0.6103668212890625
4.019372762686301,0.6103668212890625
4.0192811142206715,0.6103668212890625
4.0191894657550415,0.6103668212890625
4.019097817289412,0.6103668212890625
4.019006168823782,0.30518341064453125
4.018914520358152,0.30518341064453125
4.018822871892522,0.30518341064453125
4.018731223426892,0.0
4.018639574961262,0.0
4.018547926495632,0.0
4.018456278030002,0.0
4.018364629564372,0.0
4.018272981098742,0.30518341064453125
4.018181332633112,0.30518341064453125
4.0180896841674825,0.30518341064453125
4.0179980357018525,0.6103668212890625
4.017906387236223,0.6103668212890625
4.017814738770593,0.6103668212890625
4.017723090304963,0.6103668212890625
4.017631441839333,0.6103668212890625
4.017539793373703,0.6103668212890625
4.017448144908073,0.6103668212890625
4.017356496442443,0.30518341064453125
4.017264847976813,0.30518341064453125
4.017173199511183,0.30518341064453125
4.017081551045553,0.0
4.016989902579923,0.0
4.0168982541142935,-0.30518341064453125
4.0168066056486635,-0.30518341064453125
4.016714957183034,-0.30518341064453125
4.016623308717404,-0.30518341064453125
4.016531660251774,-0.6103668212890625
4.016440011786144,-0.6103668212890625
4.016348363320514,-0.6103668212890625
4.016256714854884,-0.6103668212890625
4.016165066389254,-0.6103668212890625
4.016073417923624,-0.6103668212890625
4.015981769457994,-0.6103668212890625
4.015890120992364,-0.6103668212890625
4.015798472526734,-0.9155502319335938
4.0157068240611045,-0.9155502319335938
4.0156151755954745,-0.9155502319335938
4.015523527129845,-0.9155502319335938
4.015431878664215,-0.9155502319335938
4.015340230198585,-0.9155502319335938
4.015248581732955,-0.6103668212890625
4.015156933267325,-0.6103668212890625
4.015065284801695,-0.30518341064453125
4.014973636336065,-0.30518341064453125
4.014881987870435,-0.30518341064453125
4.014790339404805,-0.30518341064453125
4.014698690939175,-0.6103668212890625
4.014607042473545,-0.6103668212890625
4.0145153940079155,-0.6103668212890625
4.0144237455422855,-0.6103668212890625
4.014332097076656,-0.6103668212890625
4.014240448611026,-0.6103668212890625
4.014148800145396,-0.6103668212890625
4.014057151679766,-0.6103668212890625
4.013965503214136,-0.6103668212890625
4.013873854748506,-0.30518341064453125
4.013782206282876,-0.30518341064453125
4.013690557817246,-0.30518341064453125
4.013598909351616,0.0
4.013507260885986,0.0
4.013415612420356,0.30518341064453125
4.0133239639547265,0.30518341064453125
4.0132323154890965,0.30518341064453125
4.013140667023467,0.30518341064453125
4.013049018557837,0.30518341064453125
4.012957370092207,0.30518341064453125
4.012865721626577,0.30518341064453125
4.012774073160947,0.30518341064453125
4.012682424695317,0.30518341064453125
4.012590776229687,0.6103668212890625
4.012499127764057,0.6103668212890625
4.012407479298427,0.6103668212890625
4.012315830832797,0.6103668212890625
4.012224182367167,0.6103668212890625
4.0121325339015375,0.6103668212890625
4.0120408854359075,0.30518341064453125
4.011949236970278,0.0
4.011857588504648,0.0
4.011765940039018,-0.30518341064453125
4.011674291573388,-0.6103668212890625
4.011582643107758,-0.9155502319335938
4.011490994642128,-0.9155502319335938
4.011399346176498,-0.9155502319335938
4.011307697710868,-0.9155502319335938
4.011216049245239,-0.9155502319335938
4.011124400779609,-0.6103668212890625
4.011032752313979,-0.6103668212890625
4.010941103848349,-0.30518341064453125
4.010849455382719,0.0
4.0107578069170895,0.0
4.01066615845146,0.0
4.01057450998583,0.30518341064453125
4.0104828615202,0.30518341064453125
4.01039121305457,0.30518341064453125
4.01029956458894,0.30518341064453125
4.01020791612331,0.6103668212890625
4.01011626765768,0.6103668212890625
4.01002461919205,0.30518341064453125
4.00993297072642,0.30518341064453125
4.00984132226079,0.30518341064453125
4.00974967379516,0.0
4.00965802532953,-0.30518341064453125
4.0095663768639005,-0.30518341064453125
4.009474728398271,-0.30518341064453125
4.009383079932641,-0.6103668212890625
4.009291431467011,-0.6103668212890625
4.009199783001381,-0.6103668212890625
4.009108134535751,-0.6103668212890625
4.009016486070121,-0.6103668212890625
4.008924837604491,-0.6103668212890625
4.008833189138861,-0.6103668212890625
4.008741540673231,-0.6103668212890625
4.008649892207601,-0.6103668212890625
4.008558243741971,-0.30518341064453125
4.008466595276341,-0.30518341064453125
4.0083749468107115,0.0
4.008283298345082,0.0
4.008191649879452,0.30518341064453125
4.008100001413822,0.30518341064453125
4.008008352948192,0.30518341064453125
4.007916704482562,0.0
4.007825056016932,0.0
4.007733407551302,-0.30518341064453125
4.007641759085672,-0.6103668212890625
4.007550110620042,-0.6103668212890625
4.007458462154412,-0.9155502319335938
4.007366813688782,-0.9155502319335938
4.007275165223152,-0.9155502319335938
4.0071835167575225,-0.9155502319335938
4.007091868291893,-0.9155502319335938
4.007000219826263,-0.6103668212890625
4.006908571360633,-0.6103668212890625
4.006816922895003,-0.6103668212890625
4.006725274429373,-0.6103668212890625
4.006633625963743,-0.30518341064453125
4.006541977498113,-0.30518341064453125
4.006450329032483,-0.30518341064453125
4.006358680566853,0.0
4.006267032101223,0.0
4.006175383635593,0.0
4.006083735169963,0.0
4.0059920867043335,0.0
4.005900438238704,0.0
4.005808789773074,0.0
4.005717141307444,0.0
4.005625492841814,0.0
4.005533844376184,0.0
4.005442195910554,0.0
4.005350547444924,-0.30518341064453125
4.005258898979294,-0.30518341064453125
4.005167250513664,-0.6103668212890625
4.005075602048034,-0.6103668212890625
4.004983953582404,-0.6103668212890625
4.004892305116774,-0.6103668212890625
4.0048006566511445,-0.6103668212890625
4.004709008185515,-0.30518341064453125
4.004617359719885,-0.30518341064453125
4.004525711254255,-0.30518341064453125
4.004434062788625,-0.30518341064453125
4.004342414322995,-0.30518341064453125
4.004250765857365,-0.30518341064453125
4.004159117391735,-0.30518341064453125
4.004067468926105,-0.30518341064453125
4.003975820460475,-0.30518341064453125
4.003884171994845,-0.30518341064453125
4.003792523529215,0.0
4.003700875063585,0.30518341064453125
4.0036092265979555,0.6103668212890625
4.003517578132326,0.9155502319335938
