ppm,intensity
2.875797991561363,123.3662109375
2.8756146911399325,123.3662109375
2.875431390718502,61.6826171875
2.875248090297072,61.6826171875
2.8750647898756414,0.0
2.8748814894542116,0.0
2.874698189032781,61.6826171875
2.8745148886113503,61.6826171875
2.8743315881899205,61.6826171875
2.87414828776849,61.6826171875
2.87396498734706,123.3662109375
2.8737816869256294,61.6826171875
2.8735983865041996,61.6826171875
2.873415086082769,61.6826171875
2.8732317856613383,61.6826171875
2.8730484852399085,61.6826171875
2.872865184818478,123.3662109375
2.872681884397048,61.6826171875
2.8724985839756174,0.0
2.8723152835541876,0.0
2.872131983132757,61.6826171875
2.8719486827113263,61.6826171875
2.8717653822898965,123.3662109375
2.871582081868466,61.6826171875
2.871398781447036,61.6826171875
2.8712154810256054,61.6826171875
2.8710321806041748,61.6826171875
2.870848880182745,123.3662109375
2.8706655797613143,61.6826171875
2.8704822793398845,0.0
2.870298978918454,0.0
2.870115678497024,61.6826171875
2.8699323780755934,61.6826171875
2.8697490776541628,0.0
2.869565777232733,0.0
2.8693824768113023,0.0
2.8691991763898725,0.0
2.869015875968442,-61.6826171875
2.868832575547012,0.0
2.8686492751255814,0.0
2.8684659747041508,0.0
2.868282674282721,0.0
2.8680993738612903,61.6826171875
2.8679160734398605,0.0
2.86773277301843,0.0
2.867549472596999,-61.6826171875
2.8673661721755694,-61.6826171875
2.8671828717541388,-61.6826171875
2.866999571332709,-61.6826171875
2.8668162709112783,0.0
2.8666329704898486,0.0
2.866449670068418,61.6826171875
2.8662663696469872,0.0
2.8660830692255574,0.0
2.865899768804127,-61.6826171875
2.865716468382697,0.0
2.8655331679612663,0.0
2.8653498675398357,0.0
2.865166567118406,0.0
2.8649832666969752,0.0
2.8647999662755455,0.0
2.864616665854115,-61.6826171875
2.864433365432685,-61.6826171875
2.8642500650112543,0.0
2.8640667645898237,0.0
2.863883464168394,0.0
2.8637001637469632,-61.6826171875
2.8635168633255335,-61.6826171875
2.863333562904103,0.0
2.863150262482673,61.6826171875
2.8629669620612423,61.6826171875
2.8627836616398117,0.0
2.862600361218382,-61.6826171875
2.8624170607969512,-61.6826171875
2.8622337603755215,0.0
2.862050459954091,61.6826171875
2.86186715953266,61.6826171875
2.8616838591112304,61.6826171875
2.8615005586897997,61.6826171875
2.86131725826837,61.6826171875
2.8611339578469392,61.6826171875
2.8609506574255095,0.0
2.860767357004079,-61.6826171875
2.860584056582648,-61.6826171875
2.8604007561612184,-61.6826171875
2.8602174557397877,-61.6826171875
2.860034155318358,-61.6826171875
2.8598508548969273,0.0
2.8596675544754966,0.0
2.859484254054067,-61.6826171875
2.859300953632636,-61.6826171875
2.8591176532112064,0.0
2.8589343527897757,0.0
2.858751052368346,61.6826171875
2.8585677519469153,61.6826171875
2.8583844515254846,61.6826171875
2.858201151104055,0.0
2.858017850682624,0.0
2.8578345502611944,0.0
2.8576512498397637,61.6826171875
2.857467949418334,123.3662109375
2.8572846489969033,61.6826171875
2.8571013485754726,61.6826171875
2.856918048154043,123.3662109375
2.856734747732612,123.3662109375
2.8565514473111824,123.3662109375
2.8563681468897517,123.3662109375
2.856184846468321,61.6826171875
2.8560015460468913,0.0
2.8558182456254606,0.0
2.855634945204031,0.0
2.8554516447826,0.0
2.8552683443611704,0.0
2.8550850439397397,0.0
2.854901743518309,0.0
2.8547184430968793,0.0
2.8545351426754486,0.0
2.854351842254019,0.0
2.854168541832588,0.0
2.8539852414111584,0.0
2.8538019409897277,-61.6826171875
2.853618640568297,-61.6826171875
2.8534353401468673,0.0
2.8532520397254366,0.0
2.853068739304007,0.0
2.852885438882576,0.0
2.8527021384611455,0.0
2.8525188380397157,0.0
2.852335537618285,-61.6826171875
2.8521522371968553,-61.6826171875
2.8519689367754246,-61.6826171875
2.851785636353995,0.0
2.851602335932564,0.0
2.8514190355111335,61.6826171875
2.8512357350897037,61.6826171875
2.851052434668273,0.0
2.8508691342468433,-61.6826171875
2.8506858338254126,0.0
2.850502533403982,0.0
2.850319232982552,0.0
2.8501359325611215,0.0
2.8499526321396917,0.0
2.849769331718261,0.0
2.8495860312968313,0.0
2.8494027308754006,-61.6826171875
2.84921943045397,0.0
2.84903613003254,61.6826171875
2.8488528296111095,123.3662109375
2.8486695291896797,61.6826171875
2.848486228768249,61.6826171875
2.8483029283468193,0.0
2.8481196279253886,61.6826171875
2.847936327503958,61.6826171875
2.847753027082528,123.3662109375
2.8475697266610975,123.3662109375
2.8473864262396678,123.3662109375
2.847203125818237,123.3662109375
2.8470198253968064,123.3662109375
2.8468365249753766,123.3662109375
2.846653224553946,123.3662109375
2.846469924132516,61.6826171875
2.8462866237110855,0.0
2.8461033232896558,0.0
2.845920022868225,61.6826171875
2.8457367224467944,123.3662109375
2.8455534220253647,61.6826171875
2.845370121603934,61.6826171875
2.845186821182504,0.0
2.8450035207610735,0.0
2.844820220339643,0.0
2.844636919918213,0.0
2.8444536194967824,0.0
2.8442703190753527,0.0
2.844087018653922,0.0
2.843903718232492,-61.6826171875
2.8437204178110616,-61.6826171875
2.843537117389631,0.0
2.843353816968201,-61.6826171875
2.8431705165467704,-61.6826171875
2.8429872161253407,0.0
2.84280391570391,0.0
2.8426206152824802,61.6826171875
2.8424373148610496,0.0
2.842254014439619,0.0
2.842070714018189,0.0
2.8418874135967584,0.0
2.8417041131753287,0.0
2.841520812753898,0.0
2.8413375123324673,0.0
2.8411542119110376,0.0
2.840970911489607,0.0
2.840787611068177,-61.6826171875
2.8406043106467465,0.0
2.8404210102253167,0.0
2.840237709803886,0.0
2.8400544093824553,0.0
2.8398711089610256,61.6826171875
2.839687808539595,61.6826171875
2.839504508118165,0.0
2.8393212076967345,-61.6826171875
2.8391379072753047,-61.6826171875
2.838954606853874,0.0
2.8387713064324434,0.0
2.8385880060110136,-61.6826171875
2.838404705589583,-61.6826171875
2.838221405168153,0.0
2.8380381047467225,0.0
2.837854804325292,-61.6826171875
2.837671503903862,0.0
2.8374882034824314,0.0
2.8373049030610016,0.0
2.837121602639571,0.0
2.836938302218141,0.0
2.8367550017967105,-61.6826171875
2.83657170137528,-123.3662109375
2.83638840095385,-61.6826171875
2.8362051005324194,0.0
2.8360218001109896,0.0
2.835838499689559,-61.6826171875
2.8356551992681283,-61.6826171875
2.8354718988466985,-61.6826171875
2.835288598425268,-61.6826171875
2.835105298003838,-61.6826171875
2.8349219975824074,0.0
2.8347386971609776,0.0
2.834555396739547,0.0
2.8343720963181163,0.0
2.8341887958966865,-61.6826171875
2.834005495475256,-61.6826171875
2.833822195053826,-61.6826171875
2.8336388946323954,0.0
2.8334555942109656,0.0
2.833272293789535,0.0
2.8330889933681043,61.6826171875
2.8329056929466745,61.6826171875
2.832722392525244,61.6826171875
2.832539092103814,0.0
2.8323557916823834,-61.6826171875
2.8321724912609527,-61.6826171875
2.831989190839523,-61.6826171875
2.8318058904180923,-61.6826171875
2.8316225899966625,-61.6826171875
2.831439289575232,-61.6826171875
2.831255989153802,-61.6826171875
2.8310726887323714,0.0
2.8308893883109407,61.6826171875
2.830706087889511,61.6826171875
2.8305227874680803,0.0
2.8303394870466505,61.6826171875
2.83015618662522,61.6826171875
2.829972886203789,0.0
2.8297895857823594,0.0
2.8296062853609287,0.0
2.829422984939499,61.6826171875
2.8292396845180683,0.0
2.8290563840966385,-61.6826171875
2.828873083675208,-61.6826171875
2.828689783253777,-61.6826171875
2.8285064828323474,-61.6826171875
2.8283231824109167,0.0
2.828139881989487,0.0
2.8279565815680563,0.0
2.8277732811466265,0.0
2.827589980725196,0.0
2.827406680303765,0.0
2.8272233798823354,0.0
2.8270400794609047,-61.6826171875
2.826856779039475,-123.3662109375
2.8266734786180443,-61.6826171875
2.8264901781966136,-61.6826171875
2.826306877775184,-61.6826171875
2.826123577353753,0.0
2.8259402769323234,0.0
2.8257569765108927,0.0
2.825573676089463,-61.6826171875
2.8253903756680323,0.0
2.8252070752466016,0.0
2.825023774825172,61.6826171875
2.824840474403741,61.6826171875
2.8246571739823114,61.6826171875
2.8244738735608808,0.0
2.824290573139451,0.0
2.8241072727180203,0.0
2.8239239722965896,0.0
2.82374067187516,61.6826171875
2.823557371453729,61.6826171875
2.8233740710322994,61.6826171875
2.8231907706108688,0.0
2.823007470189438,0.0
2.8228241697680083,-61.6826171875
2.8226408693465777,-61.6826171875
2.822457568925148,0.0
2.822274268503717,0.0
2.8220909680822874,-61.6826171875
2.8219076676608568,0.0
2.821724367239426,0.0
2.8215410668179963,0.0
2.8213577663965657,0.0
2.821174465975136,0.0
2.820991165553705,0.0
2.8208078651322746,0.0
2.8206245647108448,0.0
2.820441264289414,0.0
2.8202579638679843,0.0
2.8200746634465537,-61.6826171875
2.819891363025124,-61.6826171875
2.819708062603693,-61.6826171875
2.8195247621822626,0.0
2.819341461760833,0.0
2.819158161339402,0.0
2.8189748609179723,0.0
2.8187915604965417,61.6826171875
2.818608260075112,0.0
2.8184249596536812,0.0
2.8182416592322506,0.0
2.818058358810821,-61.6826171875
2.81787505838939,-61.6826171875
2.8176917579679603,0.0
2.8175084575465297,61.6826171875
2.817325157125099,0.0
2.8171418567036692,0.0
2.8169585562822386,-61.6826171875
2.816775255860809,-61.6826171875
2.816591955439378,-61.6826171875
2.8164086550179483,0.0
2.8162253545965177,61.6826171875
2.816042054175087,0.0
2.8158587537536572,0.0
2.8156754533322266,61.6826171875
2.815492152910797,0.0
2.815308852489366,0.0
2.8151255520679355,0.0
2.8149422516465057,61.6826171875
2.814758951225075,61.6826171875
2.8145756508036452,61.6826171875
2.8143923503822146,0.0
2.814209049960785,-61.6826171875
2.814025749539354,-61.6826171875
2.8138424491179235,0.0
2.8136591486964937,0.0
2.813475848275063,-61.6826171875
2.8132925478536333,0.0
2.8131092474322026,0.0
2.812925947010773,61.6826171875
2.812742646589342,61.6826171875
2.8125593461679115,61.6826171875
2.8123760457464817,61.6826171875
2.812192745325051,61.6826171875
2.8120094449036213,61.6826171875
2.8118261444821906,61.6826171875
2.81164284406076,61.6826171875
2.81145954363933,0.0
2.8112762432178995,0.0
2.8110929427964697,0.0
2.810909642375039,0.0
2.8107263419536093,0.0
2.8105430415321786,0.0
2.810359741110748,-61.6826171875
2.810176440689318,-61.6826171875
2.8099931402678875,-61.6826171875
2.8098098398464577,0.0
2.809626539425027,61.6826171875
2.8094432390035973,61.6826171875
2.8092599385821666,61.6826171875
2.809076638160736,61.6826171875
2.808893337739306,61.6826171875
2.8087100373178755,61.6826171875
2.8085267368964457,61.6826171875
2.808343436475015,0.0
2.8081601360535844,0.0
2.8079768356321546,61.6826171875
2.807793535210724,61.6826171875
2.807610234789294,0.0
2.8074269343678635,0.0
2.8072436339464337,0.0
2.807060333525003,0.0
2.8068770331035724,0.0
2.8066937326821426,0.0
2.806510432260712,0.0
2.806327131839282,61.6826171875
2.8061438314178515,61.6826171875
2.805960530996421,61.6826171875
2.805777230574991,61.6826171875
2.8055939301535604,0.0
2.8054106297321306,-61.6826171875
2.8052273293107,0.0
2.80504402888927,0.0
2.8048607284678395,0.0
2.804677428046409,0.0
2.804494127624979,0.0
2.8043108272035484,61.6826171875
2.8041275267821186,61.6826171875
2.803944226360688,61.6826171875
2.803760925939258,61.6826171875
2.8035776255178275,123.3662109375
2.803394325096397,123.3662109375
2.803211024674967,61.6826171875
2.8030277242535364,0.0
2.8028444238321066,0.0
2.802661123410676,0.0
2.8024778229892453,0.0
2.8022945225678155,0.0
2.802111222146385,61.6826171875
2.801927921724955,61.6826171875
2.8017446213035244,0.0
2.8015613208820946,-61.6826171875
2.801378020460664,-61.6826171875
2.8011947200392333,-61.6826171875
2.8010114196178035,-61.6826171875
2.800828119196373,0.0
2.800644818774943,0.0
2.8004615183535124,0.0
2.8002782179320818,0.0
2.800094917510652,61.6826171875
2.7999116170892213,61.6826171875
2.7997283166677915,61.6826171875
2.799545016246361,0.0
2.799361715824931,-61.6826171875
2.7991784154035004,-61.6826171875
2.7989951149820698,-61.6826171875
2.79881181456064,0.0
2.7986285141392093,61.6826171875
2.7984452137177795,61.6826171875
2.798261913296349,61.6826171875
2.798078612874919,123.3662109375
2.7978953124534884,123.3662109375
2.7977120120320578,61.6826171875
2.797528711610628,61.6826171875
2.7973454111891973,61.6826171875
2.7971621107677676,61.6826171875
2.796978810346337,0.0
2.796795509924906,0.0
2.7966122095034764,0.0
2.7964289090820458,-61.6826171875
2.796245608660616,-61.6826171875
2.7960623082391853,-61.6826171875
2.7958790078177556,-123.3662109375
2.795695707396325,-61.6826171875
2.7955124069748942,-61.6826171875
2.7953291065534644,0.0
2.795145806132034,61.6826171875
2.794962505710604,0.0
2.7947792052891733,-61.6826171875
2.7945959048677436,-61.6826171875
2.794412604446313,-61.6826171875
2.7942293040248822,0.0
2.7940460036034525,0.0
2.793862703182022,61.6826171875
2.793679402760592,61.6826171875
2.7934961023391613,61.6826171875
2.7933128019177307,61.6826171875
2.793129501496301,0.0
2.7929462010748702,-61.6826171875
2.7927629006534405,0.0
2.79257960023201,0.0
2.79239629981058,0.0
2.7922129993891494,0.0
2.7920296989677187,0.0
2.791846398546289,-61.6826171875
2.7916630981248582,-61.6826171875
2.7914797977034285,0.0
2.791296497281998,0.0
2.791113196860567,0.0
2.7909298964391374,-61.6826171875
2.7907465960177067,-61.6826171875
2.790563295596277,-61.6826171875
2.7903799951748463,0.0
2.7901966947534165,61.6826171875
2.790013394331986,61.6826171875
2.789830093910555,61.6826171875
2.7896467934891254,61.6826171875
2.7894634930676947,0.0
2.789280192646265,0.0
2.7890968922248343,0.0
2.7889135918034045,0.0
2.788730291381974,-61.6826171875
2.788546990960543,0.0
2.7883636905391134,0.0
2.7881803901176827,0.0
2.787997089696253,0.0
2.7878137892748223,0.0
2.7876304888533916,-61.6826171875
2.787447188431962,-61.6826171875
2.787263888010531,-61.6826171875
2.7870805875891014,0.0
2.7868972871676707,0.0
2.786713986746241,0.0
2.7865306863248103,0.0
2.7863473859033796,0.0
2.78616408548195,0.0
2.785980785060519,0.0
2.7857974846390894,-61.6826171875
2.7856141842176587,-61.6826171875
2.785430883796229,-123.3662109375
2.7852475833747983,-123.3662109375
2.7850642829533676,-123.3662109375
2.784880982531938,-123.3662109375
2.784697682110507,-123.3662109375
2.7845143816890774,-123.3662109375
2.7843310812676467,-123.3662109375
2.784147780846216,-123.3662109375
2.7839644804247863,-123.3662109375
2.7837811800033556,-123.3662109375
2.783597879581926,-61.6826171875
2.783414579160495,0.0
2.7832312787390654,61.6826171875
2.7830479783176347,0.0
2.782864677896204,0.0
2.7826813774747743,0.0
2.7824980770533436,0.0
2.782314776631914,61.6826171875
2.782131476210483,61.6826171875
2.7819481757890525,0.0
2.7817648753676227,0.0
2.781581574946192,0.0
2.7813982745247623,-61.6826171875
2.7812149741033316,-61.6826171875
2.781031673681902,-61.6826171875
2.780848373260471,0.0
2.7806650728390405,-61.6826171875
2.7804817724176107,-61.6826171875
2.78029847199618,0.0
2.7801151715747503,0.0
2.7799318711533196,61.6826171875
2.77974857073189,61.6826171875
2.779565270310459,61.6826171875
2.7793819698890285,61.6826171875
2.7791986694675987,123.3662109375
2.779015369046168,61.6826171875
2.7788320686247383,61.6826171875
2.7786487682033076,61.6826171875
2.778465467781877,61.6826171875
2.778282167360447,61.6826171875
2.7780988669390165,61.6826171875
2.7779155665175868,61.6826171875
2.777732266096156,61.6826171875
2.7775489656747263,0.0
2.7773656652532956,-61.6826171875
2.777182364831865,-61.6826171875
2.776999064410435,0.0
2.7768157639890045,61.6826171875
2.7766324635675748,61.6826171875
2.776449163146144,61.6826171875
2.7762658627247134,61.6826171875
2.7760825623032837,61.6826171875
2.775899261881853,61.6826171875
2.775715961460423,61.6826171875
2.7755326610389925,0.0
2.7753493606175628,0.0
2.775166060196132,-61.6826171875
