ppm,intensity
3.315726561999359,7.465248927474022e-05
3.3155129445690483,7.465248927474022e-05
3.3152993271387374,7.465248927474022e-05
3.315085709708427,7.465248927474022e-05
3.314872092278116,7.465248927474022e-05
3.314658474847805,7.465248927474022e-05
3.3144448574174943,7.465248927474022e-05
3.3142312399871834,7.465248927474022e-05
3.3140176225568725,7.465248927474022e-05
3.3138040051265616,7.465248927474022e-05
3.313590387696251,7.465248927474022e-05
3.3133767702659402,7.465248927474022e-05
3.31316315283563,7.465248927474022e-05
3.312949535405319,7.465248927474022e-05
3.312735917975008,7.465248927474022e-05
3.312522300544697,7.465248927474022e-05
3.312308683114386,7.465248927474022e-05
3.3120950656840753,7.465248927474022e-05
3.3118814482537644,7.465248927474022e-05
3.311667830823454,7.465248927474022e-05
3.311454213393143,7.465248927474022e-05
3.3112405959628326,7.465248927474022e-05
3.3110269785325217,7.465248927474022e-05
3.310813361102211,7.465248927474022e-05
3.3105997436719,7.465248927474022e-05
3.310386126241589,7.465248927474022e-05
3.310172508811278,7.465248927474022e-05
3.3099588913809677,7.465248927474022e-05
3.3097452739506568,7.465248927474022e-05
3.309531656520346,7.465248927474022e-05
3.3093180390900354,7.465248927474022e-05
3.3091044216597245,7.465248927474022e-05
3.3088908042294136,7.465248927474022e-05
3.3086771867991027,7.465248927474022e-05
3.308463569368792,7.465248927474022e-05
3.308249951938481,7.465248927474022e-05
3.3080363345081705,7.465248927474022e-05
3.3078227170778596,7.465248927474022e-05
3.3076090996475487,7.465248927474022e-05
3.3073954822172382,7.465248927474022e-05
3.3071818647869273,7.465248927474022e-05
3.3069682473566164,7.465248927474022e-05
3.3067546299263055,7.465248927474022e-05
3.3065410124959946,7.465248927474022e-05
3.3063273950656837,7.465248927474022e-05
3.3061137776353733,7.465248927474022e-05
3.3059001602050624,7.465248927474022e-05
3.3056865427747515,7.465248927474022e-05
3.305472925344441,7.465248927474022e-05
3.30525930791413,7.465248927474022e-05
3.3050456904838192,7.465248927474022e-05
3.3048320730535083,7.465248927474022e-05
3.3046184556231974,7.465248927474022e-05
3.3044048381928866,7.465248927474022e-05
3.304191220762576,5.598925054073334e-05
3.303977603332265,5.598925054073334e-05
3.3037639859019547,5.598925054073334e-05
3.303550368471644,5.598925054073334e-05
3.303336751041333,5.598925054073334e-05
3.303123133611022,5.598925054073334e-05
3.302909516180711,5.598925054073334e-05
3.3026958987504003,5.598925054073334e-05
3.3024822813200894,5.598925054073334e-05
3.302268663889779,5.598925054073334e-05
3.302055046459468,5.598925054073334e-05
3.3018414290291576,5.598925054073334e-05
3.3016278115988467,5.598925054073334e-05
3.3014141941685358,5.598925054073334e-05
3.301200576738225,5.598925054073334e-05
3.300986959307914,5.598925054073334e-05
3.300773341877603,5.598925054073334e-05
3.300559724447292,5.598925054073334e-05
3.3003461070169817,5.598925054073334e-05
3.300132489586671,5.598925054073334e-05
3.2999188721563604,5.598925054073334e-05
3.2997052547260495,5.598925054073334e-05
3.2994916372957386,5.598925054073334e-05
3.2992780198654277,5.598925054073334e-05
3.299064402435117,5.598925054073334e-05
3.298850785004806,5.598925054073334e-05
3.298637167574495,5.598925054073334e-05
3.2984235501441845,5.598925054073334e-05
3.2982099327138736,5.598925054073334e-05
3.297996315283563,5.598925054073334e-05
3.2977826978532523,5.598925054073334e-05
3.2975690804229414,5.598925054073334e-05
3.2973554629926305,5.598925054073334e-05
3.2971418455623196,5.598925054073334e-05
3.2969282281320087,5.598925054073334e-05
3.296714610701698,5.598925054073334e-05
3.2965009932713873,5.598925054073334e-05
3.2962873758410765,5.598925054073334e-05
3.296073758410766,5.598925054073334e-05
3.295860140980455,5.598925054073334e-05
3.295646523550144,5.598925054073334e-05
3.2954329061198333,5.598925054073334e-05
3.2952192886895224,5.598925054073334e-05
3.2950056712592115,5.598925054073334e-05
3.2947920538289006,5.598925054073334e-05
3.29457843639859,5.598925054073334e-05
3.2943648189682793,5.598925054073334e-05
3.294151201537969,5.598925054073334e-05
3.293937584107658,5.598925054073334e-05
3.293723966677347,5.598925054073334e-05
3.293510349247036,5.598925054073334e-05
3.293296731816725,5.598925054073334e-05
3.2930831143864143,5.598925054073334e-05
3.2928694969561034,5.598925054073334e-05
3.292655879525793,5.598925054073334e-05
3.292442262095482,5.598925054073334e-05
3.2922286446651716,5.598925054073334e-05
3.2920150272348607,5.598925054073334e-05
3.29180140980455,5.598925054073334e-05
3.291587792374239,5.598925054073334e-05
3.291374174943928,5.598925054073334e-05
3.291160557513617,5.598925054073334e-05
3.2909469400833062,5.598925054073334e-05
3.290733322652996,5.598925054073334e-05
3.290519705222685,5.598925054073334e-05
3.2903060877923744,5.598925054073334e-05
3.2900924703620635,5.598925054073334e-05
3.2898788529317526,5.598925054073334e-05
3.2896652355014417,5.598925054073334e-05
3.289451618071131,5.598925054073334e-05
3.28923800064082,5.598925054073334e-05
3.289024383210509,5.598925054073334e-05
3.2888107657801986,5.598925054073334e-05
3.2885971483498877,5.598925054073334e-05
3.2883835309195772,5.598925054073334e-05
3.2881699134892663,5.598925054073334e-05
3.2879562960589555,5.598925054073334e-05
3.2877426786286446,5.598925054073334e-05
3.2875290611983337,5.598925054073334e-05
3.2873154437680228,5.598925054073334e-05
3.287101826337712,5.598925054073334e-05
3.2868882089074014,5.598925054073334e-05
3.2866745914770905,5.598925054073334e-05
3.28646097404678,5.598925054073334e-05
3.286247356616469,5.598925054073334e-05
3.2860337391861583,5.598925054073334e-05
3.2858201217558474,5.598925054073334e-05
3.2856065043255365,5.598925054073334e-05
3.2853928868952256,5.598925054073334e-05
3.285179269464915,5.598925054073334e-05
3.2849656520346042,5.598925054073334e-05
3.2847520346042933,5.598925054073334e-05
3.284538417173983,5.598925054073334e-05
3.284324799743672,5.598925054073334e-05
3.284111182313361,5.598925054073334e-05
3.28389756488305,5.598925054073334e-05
3.2836839474527393,5.598925054073334e-05
3.2834703300224284,5.598925054073334e-05
3.283256712592118,5.598925054073334e-05
3.283043095161807,5.598925054073334e-05
3.282829477731496,5.598925054073334e-05
3.2826158603011857,5.598925054073334e-05
3.282402242870875,5.598925054073334e-05
3.282188625440564,5.598925054073334e-05
3.281975008010253,5.598925054073334e-05
3.281761390579942,5.598925054073334e-05
3.281547773149631,5.598925054073334e-05
3.2813341557193207,5.598925054073334e-05
3.28112053828901,5.598925054073334e-05
3.280906920858699,5.598925054073334e-05
3.2806933034283885,5.598925054073334e-05
3.2804796859980776,5.598925054073334e-05
3.2802660685677667,5.598925054073334e-05
3.280052451137456,5.598925054073334e-05
3.279838833707145,5.598925054073334e-05
3.279625216276834,5.598925054073334e-05
3.2794115988465236,5.598925054073334e-05
3.2791979814162127,5.598925054073334e-05
3.278984363985902,5.598925054073334e-05
3.2787707465555913,5.598925054073334e-05
3.2785571291252804,5.598925054073334e-05
3.2783435116949695,5.598925054073334e-05
3.2781298942646586,5.598925054073334e-05
3.2779162768343477,5.598925054073334e-05
3.277702659404037,5.598925054073334e-05
3.2774890419737264,5.598925054073334e-05
3.2772754245434155,5.598925054073334e-05
3.277061807113105,5.598925054073334e-05
3.276848189682794,5.598925054073334e-05
3.2766345722524832,5.598925054073334e-05
3.2764209548221723,5.598925054073334e-05
3.2762073373918614,5.598925054073334e-05
3.2759937199615505,5.598925054073334e-05
3.2757801025312396,5.598925054073334e-05
3.275566485100929,5.598925054073334e-05
3.2753528676706183,5.598925054073334e-05
3.275139250240308,5.598925054073334e-05
3.274925632809997,5.598925054073334e-05
3.274712015379686,5.598925054073334e-05
3.274498397949375,5.598925054073334e-05
3.2742847805190642,5.598925054073334e-05
3.2740711630887533,5.598925054073334e-05
3.2738575456584424,5.598925054073334e-05
3.273643928228132,5.598925054073334e-05
3.273430310797821,5.598925054073334e-05
3.2732166933675106,5.598925054073334e-05
3.2730030759371997,5.598925054073334e-05
3.272789458506889,5.598925054073334e-05
3.272575841076578,5.598925054073334e-05
3.272362223646267,5.598925054073334e-05
3.272148606215956,5.598925054073334e-05
3.2719349887856453,5.598925054073334e-05
3.271721371355335,5.598925054073334e-05
3.271507753925024,5.598925054073334e-05
3.2712941364947135,5.598925054073334e-05
3.2710805190644026,5.598925054073334e-05
3.2708669016340917,5.598925054073334e-05
3.2706532842037808,5.598925054073334e-05
3.27043966677347,5.598925054073334e-05
3.270226049343159,5.598925054073334e-05
3.270012431912848,5.598925054073334e-05
3.2697988144825376,5.598925054073334e-05
3.2695851970522267,5.598925054073334e-05
3.2693715796219163,5.598925054073334e-05
3.2691579621916054,5.598925054073334e-05
3.2689443447612945,5.598925054073334e-05
3.2687307273309836,5.598925054073334e-05
3.2685171099006727,5.598925054073334e-05
3.268303492470362,5.598925054073334e-05
3.268089875040051,5.598925054073334e-05
3.2678762576097404,5.598925054073334e-05
3.2676626401794295,5.598925054073334e-05
3.267449022749119,5.598925054073334e-05
3.267235405318808,5.598925054073334e-05
3.2670217878884973,5.598925054073334e-05
3.2668081704581864,5.598925054073334e-05
3.2665945530278755,5.598925054073334e-05
3.2663809355975646,5.598925054073334e-05
3.2661673181672537,5.598925054073334e-05
3.2659537007369432,5.598925054073334e-05
3.2657400833066323,5.598925054073334e-05
3.265526465876322,5.598925054073334e-05
3.265312848446011,5.598925054073334e-05
3.2650992310157,5.598925054073334e-05
3.264885613585389,5.598925054073334e-05
3.2646719961550783,5.598925054073334e-05
3.2644583787247674,5.598925054073334e-05
3.2642447612944565,5.598925054073334e-05
3.264031143864146,5.598925054073334e-05
3.263817526433835,5.598925054073334e-05
3.2636039090035247,5.598925054073334e-05
3.263390291573214,5.598925054073334e-05
3.263176674142903,5.598925054073334e-05
3.262963056712592,5.598925054073334e-05
3.262749439282281,5.598925054073334e-05
3.26253582185197,5.598925054073334e-05
3.2623222044216593,5.598925054073334e-05
3.262108586991349,5.598925054073334e-05
3.261894969561038,5.598925054073334e-05
3.2616813521307275,5.598925054073334e-05
3.2614677347004166,5.598925054073334e-05
3.2612541172701057,5.598925054073334e-05
3.261040499839795,5.598925054073334e-05
3.260826882409484,5.598925054073334e-05
3.260613264979173,5.598925054073334e-05
3.260399647548862,5.598925054073334e-05
3.2601860301185517,5.598925054073334e-05
3.259972412688241,5.598925054073334e-05
3.2597587952579303,5.598925054073334e-05
3.2595451778276194,5.598925054073334e-05
3.2593315603973085,5.598925054073334e-05
3.2591179429669976,5.598925054073334e-05
3.2589043255366867,5.598925054073334e-05
3.258690708106376,5.598925054073334e-05
3.2584770906760654,5.598925054073334e-05
3.2582634732457545,5.598925054073334e-05
3.2580498558154436,5.598925054073334e-05
3.257836238385133,5.598925054073334e-05
3.2576226209548222,5.598925054073334e-05
3.2574090035245113,5.598925054073334e-05
3.2571953860942005,5.598925054073334e-05
3.2569817686638896,5.598925054073334e-05
3.2567681512335787,5.598925054073334e-05
3.256554533803268,5.598925054073334e-05
3.2563409163729573,5.598925054073334e-05
3.2561272989426464,5.598925054073334e-05
3.255913681512336,5.598925054073334e-05
3.255700064082025,5.598925054073334e-05
3.255486446651714,5.598925054073334e-05
3.2552728292214033,5.598925054073334e-05
3.2550592117910924,5.598925054073334e-05
3.2548455943607815,5.598925054073334e-05
3.254631976930471,5.598925054073334e-05
3.25441835950016,5.598925054073334e-05
3.254204742069849,5.598925054073334e-05
3.2539911246395388,5.598925054073334e-05
3.253777507209228,5.598925054073334e-05
3.253563889778917,5.598925054073334e-05
3.253350272348606,5.598925054073334e-05
3.253136654918295,5.598925054073334e-05
3.2529230374879843,5.598925054073334e-05
3.252709420057674,5.598925054073334e-05
3.252495802627363,5.598925054073334e-05
3.2522821851970525,5.598925054073334e-05
3.2520685677667416,5.598925054073334e-05
3.2518549503364307,5.598925054073334e-05
3.25164133290612,5.598925054073334e-05
3.251427715475809,5.598925054073334e-05
3.251214098045498,5.598925054073334e-05
3.251000480615187,5.598925054073334e-05
3.2507868631848766,5.598925054073334e-05
3.2505732457545657,5.598925054073334e-05
3.2503596283242553,5.598925054073334e-05
3.2501460108939444,5.598925054073334e-05
3.2499323934636335,5.598925054073334e-05
3.2497187760333226,5.598925054073334e-05
3.2495051586030117,5.598925054073334e-05
3.249291541172701,5.598925054073334e-05
3.24907792374239,5.598925054073334e-05
3.2488643063120795,5.598925054073334e-05
3.2486506888817686,5.598925054073334e-05
3.248437071451458,5.598925054073334e-05
3.248223454021147,5.598925054073334e-05
3.2480098365908363,5.598925054073334e-05
3.2477962191605254,5.598925054073334e-05
3.2475826017302145,5.598925054073334e-05
3.2473689842999036,5.598925054073334e-05
3.2471553668695927,5.598925054073334e-05
3.2469417494392823,5.598925054073334e-05
3.2467281320089714,5.598925054073334e-05
3.246514514578661,5.598925054073334e-05
3.24630089714835,5.598925054073334e-05
3.246087279718039,5.598925054073334e-05
3.2458736622877282,5.598925054073334e-05
3.2456600448574173,5.598925054073334e-05
3.2454464274271064,5.598925054073334e-05
3.2452328099967955,5.598925054073334e-05
3.245019192566485,5.598925054073334e-05
3.244805575136174,5.598925054073334e-05
3.2445919577058637,5.598925054073334e-05
3.244378340275553,5.598925054073334e-05
3.244164722845242,5.598925054073334e-05
3.243951105414931,5.598925054073334e-05
3.24373748798462,5.598925054073334e-05
3.2435238705543092,5.598925054073334e-05
3.2433102531239983,5.598925054073334e-05
3.243096635693688,5.598925054073334e-05
3.242883018263377,5.598925054073334e-05
3.2426694008330665,5.598925054073334e-05
