ppm,intensity
3.4522800002560974,938.90625
3.452096710028985,0.0
3.4519134198018726,0.0
3.45173012957476,0.0
3.451546839347648,-938.90625
3.4513635491205354,0.0
3.451180258893423,0.0
3.4509969686663107,-938.90625
3.4508136784391983,0.0
3.450630388212086,0.0
3.4504470979849735,0.0
3.450263807757861,0.0
3.4500805175307487,-938.90625
3.4498972273036363,-938.90625
3.449713937076524,0.0
3.4495306468494116,0.0
3.449347356622299,-938.90625
3.449164066395187,-938.90625
3.4489807761680744,0.0
3.448797485940962,938.90625
3.4486141957138496,938.90625
3.4484309054867373,938.90625
3.448247615259625,938.90625
3.4480643250325125,938.90625
3.4478810348054,1877.8125
3.4476977445782877,1877.8125
3.4475144543511753,938.90625
3.447331164124063,938.90625
3.4471478738969505,938.90625
3.446964583669838,938.90625
3.4467812934427258,0.0
3.4465980032156134,0.0
3.446414712988501,0.0
3.4462314227613886,0.0
3.446048132534276,0.0
3.445864842307164,0.0
3.4456815520800514,0.0
3.445498261852939,0.0
3.4453149716258267,938.90625
3.4451316813987143,938.90625
3.444948391171602,0.0
3.4447651009444895,0.0
3.444581810717377,0.0
3.4443985204902647,0.0
3.4442152302631523,0.0
3.44403194003604,0.0
3.4438486498089276,0.0
3.443665359581815,0.0
3.443482069354703,938.90625
3.4432987791275904,0.0
3.443115488900478,938.90625
3.4429321986733656,0.0
3.4427489084462533,0.0
3.442565618219141,0.0
3.4423823279920285,938.90625
3.442199037764916,938.90625
3.4420157475378037,1877.8125
3.4418324573106913,938.90625
3.441649167083579,0.0
3.4414658768564665,-938.90625
3.441282586629354,-938.90625
3.4410992964022418,-938.90625
3.4409160061751294,0.0
3.440732715948017,938.90625
3.4405494257209046,938.90625
3.440366135493792,938.90625
3.44018284526668,938.90625
3.4399995550395674,1877.8125
3.439816264812455,1877.8125
3.4396329745853427,1877.8125
3.4394496843582303,938.90625
3.439266394131118,0.0
3.4390831039040055,0.0
3.438899813676893,0.0
3.4387165234497807,938.90625
3.4385332332226684,938.90625
3.438349942995556,1877.8125
3.4381666527684436,938.90625
3.437983362541331,938.90625
3.437800072314219,0.0
3.4376167820871064,0.0
3.437433491859994,0.0
3.4372502016328816,938.90625
3.4370669114057693,0.0
3.436883621178657,0.0
3.4367003309515436,0.0
3.436517040724431,-938.90625
3.436333750497319,-938.90625
3.4361504602702064,-938.90625
3.435967170043094,0.0
3.4357838798159817,938.90625
3.4356005895888693,1877.8125
3.435417299361757,2816.71875
3.4352340091346445,1877.8125
3.435050718907532,1877.8125
3.4348674286804197,1877.8125
3.4346841384533073,1877.8125
3.434500848226195,1877.8125
3.4343175579990826,1877.8125
3.43413426777197,1877.8125
3.433950977544858,938.90625
3.4337676873177454,938.90625
3.433584397090633,0.0
3.4334011068635206,0.0
3.4332178166364082,0.0
3.433034526409296,0.0
3.4328512361821835,0.0
3.432667945955071,938.90625
3.4324846557279587,938.90625
3.4323013655008463,-938.90625
3.432118075273734,-938.90625
3.4319347850466215,-938.90625
3.431751494819509,-938.90625
3.4315682045923968,-938.90625
3.4313849143652844,0.0
3.431201624138172,0.0
3.4310183339110596,-938.90625
3.430835043683947,938.90625
3.430651753456835,938.90625
3.4304684632297224,0.0
3.43028517300261,0.0
3.4301018827754977,938.90625
3.4299185925483853,938.90625
3.429735302321273,938.90625
3.4295520120941605,938.90625
3.429368721867048,938.90625
3.4291854316399357,1877.8125
3.4290021414128233,1877.8125
3.428818851185711,2816.71875
3.4286355609585986,1877.8125
3.428452270731486,1877.8125
3.428268980504374,938.90625
3.4280856902772614,938.90625
3.427902400050149,938.90625
3.4277191098230366,-938.90625
3.4275358195959242,-938.90625
3.427352529368812,-938.90625
3.4271692391416995,-1877.8125
3.426985948914587,-1877.8125
3.4268026586874747,-1877.8125
3.4266193684603623,-938.90625
3.42643607823325,0.0
3.4262527880061375,938.90625
3.426069497779025,0.0
3.4258862075519128,-938.90625
3.4257029173248004,-938.90625
3.425519627097688,0.0
3.4253363368705756,-938.90625
3.425153046643463,-938.90625
3.424969756416351,0.0
3.4247864661892384,-938.90625
3.424603175962126,-938.90625
3.4244198857350137,-938.90625
3.4242365955079013,-938.90625
3.424053305280789,-938.90625
3.4238700150536765,-1877.8125
3.423686724826564,-1877.8125
3.4235034345994517,-938.90625
3.4233201443723393,0.0
3.423136854145227,-938.90625
3.4229535639181146,-938.90625
3.422770273691002,0.0
3.42258698346389,-938.90625
3.4224036932367774,-938.90625
3.422220403009665,0.0
3.4220371127825526,938.90625
3.4218538225554402,938.90625
3.421670532328328,938.90625
3.4214872421012155,938.90625
3.421303951874103,0.0
3.4211206616469907,-938.90625
3.4209373714198783,0.0
3.420754081192766,938.90625
3.4205707909656535,1877.8125
3.420387500738541,1877.8125
3.4202042105114288,938.90625
3.4200209202843164,0.0
3.419837630057204,938.90625
3.4196543398300916,1877.8125
3.419471049602979,2816.71875
3.419287759375867,1877.8125
3.4191044691487544,1877.8125
3.418921178921642,0.0
3.4187378886945297,0.0
3.4185545984674173,0.0
3.418371308240305,0.0
3.4181880180131925,0.0
3.41800472778608,0.0
3.4178214375589677,0.0
3.4176381473318553,0.0
3.417454857104743,0.0
3.4172715668776306,0.0
3.417088276650518,0.0
3.416904986423406,938.90625
3.4167216961962934,938.90625
3.416538405969181,938.90625
3.4163551157420686,938.90625
3.4161718255149562,938.90625
3.415988535287844,0.0
3.4158052450607315,0.0
3.415621954833618,938.90625
3.415438664606506,938.90625
3.4152553743793934,938.90625
3.415072084152281,0.0
3.4148887939251686,0.0
3.4147055036980563,0.0
3.414522213470944,938.90625
3.4143389232438315,1877.8125
3.414155633016719,938.90625
3.4139723427896067,938.90625
3.4137890525624943,0.0
3.413605762335382,-938.90625
3.4134224721082695,0.0
3.413239181881157,938.90625
3.4130558916540448,0.0
3.4128726014269324,0.0
3.41268931119982,938.90625
3.4125060209727076,938.90625
3.4123227307455952,0.0
3.412139440518483,0.0
3.4119561502913704,-938.90625
3.411772860064258,-938.90625
3.4115895698371457,-938.90625
3.4114062796100333,-938.90625
3.411222989382921,-1877.8125
3.4110396991558085,-1877.8125
3.410856408928696,-938.90625
3.4106731187015837,0.0
3.4104898284744714,-938.90625
3.410306538247359,-938.90625
3.4101232480202466,0.0
3.409939957793134,0.0
3.409756667566022,0.0
3.4095733773389094,0.0
3.409390087111797,0.0
3.4092067968846846,938.90625
3.4090235066575723,0.0
3.40884021643046,-938.90625
3.4086569262033475,-938.90625
3.408473635976235,0.0
3.4082903457491227,938.90625
3.4081070555220103,938.90625
3.407923765294898,938.90625
3.4077404750677855,938.90625
3.407557184840673,0.0
3.4073738946135608,938.90625
3.4071906043864484,0.0
3.407007314159336,0.0
3.4068240239322236,-938.90625
3.4066407337051112,0.0
3.406457443477999,0.0
3.4062741532508864,0.0
3.406090863023774,0.0
3.4059075727966617,0.0
3.4057242825695493,0.0
3.405540992342437,938.90625
3.4053577021153245,0.0
3.405174411888212,0.0
3.4049911216610997,0.0
3.4048078314339874,938.90625
3.404624541206875,938.90625
3.4044412509797626,938.90625
3.40425796075265,938.90625
3.404074670525538,938.90625
3.4038913802984254,938.90625
3.403708090071313,1877.8125
3.4035247998442006,1877.8125
3.4033415096170883,938.90625
3.403158219389976,938.90625
3.4029749291628635,938.90625
3.402791638935751,938.90625
3.4026083487086387,0.0
3.4024250584815263,-938.90625
3.402241768254414,-938.90625
3.4020584780273015,0.0
3.401875187800189,0.0
3.4016918975730768,938.90625
3.4015086073459644,938.90625
3.401325317118852,938.90625
3.4011420268917396,0.0
3.4009587366646272,-938.90625
3.400775446437515,0.0
3.4005921562104025,0.0
3.40040886598329,0.0
3.4002255757561777,0.0
3.4000422855290653,938.90625
3.399858995301953,938.90625
3.3996757050748405,938.90625
3.399492414847728,938.90625
3.3993091246206157,0.0
3.3991258343935034,-938.90625
3.398942544166391,-938.90625
3.3987592539392786,-938.90625
3.398575963712166,0.0
3.398392673485054,938.90625
3.3982093832579414,938.90625
3.398026093030829,938.90625
3.3978428028037166,938.90625
3.3976595125766043,0.0
3.397476222349492,0.0
3.3972929321223795,938.90625
3.397109641895267,0.0
3.3969263516681547,938.90625
3.3967430614410423,0.0
3.39655977121393,0.0
3.3963764809868175,0.0
3.396193190759705,0.0
3.3960099005325928,0.0
3.3958266103054804,0.0
3.395643320078368,-938.90625
3.3954600298512556,-938.90625
3.3952767396241432,0.0
3.395093449397031,-938.90625
3.3949101591699185,-938.90625
3.394726868942805,-938.90625
3.394543578715693,0.0
3.3943602884885804,938.90625
3.394176998261468,938.90625
3.3939937080343556,0.0
3.3938104178072432,0.0
3.393627127580131,0.0
3.3934438373530185,0.0
3.393260547125906,0.0
3.3930772568987937,0.0
3.3928939666716813,0.0
3.392710676444569,938.90625
3.3925273862174565,938.90625
3.392344095990344,0.0
3.3921608057632318,-938.90625
3.3919775155361194,-1877.8125
3.391794225309007,-1877.8125
3.3916109350818946,-1877.8125
3.391427644854782,-1877.8125
3.39124435462767,-938.90625
3.3910610644005574,0.0
3.390877774173445,0.0
3.3906944839463327,0.0
3.3905111937192203,938.90625
3.390327903492108,938.90625
3.3901446132649955,0.0
3.389961323037883,0.0
3.3897780328107707,0.0
3.3895947425836583,-938.90625
3.389411452356546,0.0
3.3892281621294336,938.90625
3.389044871902321,938.90625
3.388861581675209,0.0
3.3886782914480964,0.0
3.388495001220984,0.0
3.3883117109938716,0.0
3.3881284207667592,0.0
3.387945130539647,0.0
3.3877618403125345,-938.90625
3.387578550085422,-938.90625
3.3873952598583097,-938.90625
3.3872119696311973,-938.90625
3.387028679404085,-938.90625
3.3868453891769725,-938.90625
3.38666209894986,-938.90625
3.3864788087227478,0.0
3.3862955184956354,0.0
3.386112228268523,0.0
3.3859289380414106,0.0
3.385745647814298,938.90625
3.385562357587186,938.90625
3.3853790673600734,0.0
3.385195777132961,0.0
3.3850124869058487,-938.90625
3.3848291966787363,-938.90625
3.384645906451624,0.0
3.3844626162245115,0.0
3.384279325997399,938.90625
3.3840960357702867,938.90625
3.3839127455431743,1877.8125
3.383729455316062,938.90625
3.3835461650889496,938.90625
3.383362874861837,938.90625
3.383179584634725,938.90625
3.3829962944076124,938.90625
3.3828130041805,938.90625
3.3826297139533876,1877.8125
3.3824464237262752,938.90625
3.382263133499163,0.0
3.3820798432720505,0.0
3.381896553044938,-938.90625
3.3817132628178257,-938.90625
3.3815299725907133,-938.90625
3.381346682363601,-938.90625
3.3811633921364885,-938.90625
3.380980101909376,-938.90625
3.3807968116822638,0.0
3.3806135214551514,0.0
3.380430231228039,0.0
3.3802469410009266,0.0
3.380063650773814,-938.90625
3.379880360546702,0.0
3.3796970703195894,0.0
3.379513780092477,0.0
3.3793304898653647,-938.90625
3.3791471996382523,-938.90625
3.37896390941114,0.0
3.3787806191840275,0.0
3.378597328956915,0.0
3.3784140387298027,0.0
3.3782307485026903,0.0
3.378047458275578,0.0
3.3778641680484656,0.0
3.377680877821353,0.0
3.377497587594241,0.0
3.3773142973671284,0.0
3.377131007140016,-938.90625
3.3769477169129036,-938.90625
3.3767644266857912,-938.90625
3.376581136458679,-938.90625
3.3763978462315665,-1877.8125
3.376214556004454,-1877.8125
3.3760312657773417,-1877.8125
3.3758479755502293,-1877.8125
3.375664685323117,-938.90625
3.3754813950960045,0.0
3.375298104868892,938.90625
3.3751148146417798,938.90625
3.3749315244146674,0.0
3.374748234187555,0.0
3.3745649439604426,-938.90625
3.37438165373333,-938.90625
3.374198363506218,0.0
3.3740150732791054,0.0
3.373831783051993,0.0
3.3736484928248798,938.90625
3.3734652025977674,0.0
3.373281912370655,-938.90625
3.3730986221435426,-938.90625
3.3729153319164302,0.0
3.372732041689318,0.0
3.3725487514622055,938.90625
3.372365461235093,938.90625
3.3721821710079807,938.90625
3.3719988807808683,0.0
3.371815590553756,0.0
3.3716323003266435,0.0
3.371449010099531,938.90625
3.3712657198724187,938.90625
3.3710824296453064,1877.8125
3.370899139418194,1877.8125
3.3707158491910816,2816.71875
3.370532558963969,2816.71875
3.370349268736857,1877.8125
3.3701659785097444,1877.8125
3.369982688282632,938.90625
3.3697993980555196,938.90625
3.3696161078284073,938.90625
3.369432817601295,0.0
3.3692495273741825,938.90625
3.36906623714707,938.90625
3.3688829469199577,938.90625
3.3686996566928453,0.0
3.368516366465733,0.0
3.3683330762386205,0.0
3.368149786011508,0.0
3.3679664957843958,0.0
3.3677832055572834,0.0
3.367599915330171,0.0
3.3674166251030586,0.0
3.3672333348759462,938.90625
3.367050044648834,0.0
3.3668667544217215,0.0
3.366683464194609,0.0
3.3665001739674967,1877.8125
3.3663168837403843,938.90625
3.366133593513272,938.90625
3.3659503032861595,938.90625
3.365767013059047,938.90625
3.3655837228319347,938.90625
3.3654004326048224,938.90625
3.36521714237771,0.0
3.3650338521505976,0.0
3.364850561923485,0.0
3.364667271696373,-938.90625
3.3644839814692604,0.0
3.364300691242148,0.0
3.3641174010150356,0.0
3.3639341107879233,0.0
3.363750820560811,-938.90625
3.3635675303336985,-938.90625
3.363384240106586,-938.90625
3.3632009498794737,-938.90625
3.3630176596523613,-938.90625
3.362834369425249,-938.90625
3.3626510791981366,-938.90625
3.362467788971024,-938.90625
3.3622844987439118,-938.90625
3.3621012085167994,-1877.8125
3.361917918289687,-1877.8125
3.3617346280625746,-938.90625
3.3615513378354622,0.0
3.36136804760835,0.0
3.3611847573812375,938.90625
3.361001467154125,1877.8125
3.3608181769270127,938.90625
3.3606348866999003,938.90625
3.360451596472788,0.0
3.3602683062456755,0.0
3.360085016018563,0.0
3.3599017257914507,0.0
3.3597184355643384,938.90625
3.359535145337226,0.0
3.3593518551101136,0.0
3.359168564883001,0.0
3.358985274655889,-938.90625
3.3588019844287764,-938.90625
3.358618694201664,0.0
3.3584354039745516,938.90625
3.3582521137474393,1877.8125
3.358068823520327,2816.71875
3.3578855332932145,2816.71875
3.357702243066102,1877.8125
3.3575189528389897,1877.8125
3.3573356626118773,938.90625
3.357152372384765,0.0
3.3569690821576526,938.90625
3.35678579193054,0.0
3.3566025017034278,0.0
3.3564192114763154,-938.90625
3.356235921249203,-938.90625
3.3560526310220906,-1877.8125
3.3558693407949782,-1877.8125
3.355686050567866,-1877.8125
3.3555027603407535,-938.90625
3.355319470113641,-938.90625
3.3551361798865287,-1877.8125
3.3549528896594163,-938.90625
3.354769599432304,0.0
3.3545863092051915,0.0
3.354403018978079,938.90625
3.3542197287509667,938.90625
3.3540364385238544,1877.8125
3.353853148296742,1877.8125
3.3536698580696296,938.90625
3.353486567842517,0.0
3.353303277615405,0.0
3.3531199873882924,938.90625
3.35293669716118,1877.8125
3.3527534069340668,938.90625
3.3525701167069544,938.90625
3.352386826479842,938.90625
3.3522035362527296,938.90625
3.352020246025617,0.0
3.351836955798505,0.0
3.3516536655713924,0.0
3.35147037534428,0.0
3.3512870851171677,938.90625
3.3511037948900553,938.90625
3.350920504662943,938.90625
3.3507372144358305,938.90625
3.350553924208718,938.90625
3.3503706339816057,938.90625
3.3501873437544933,0.0
3.350004053527381,0.0
3.3498207633002686,0.0
3.349637473073156,0.0
3.349454182846044,0.0
3.3492708926189314,0.0
3.349087602391819,-938.90625
3.3489043121647066,0.0
3.3487210219375942,938.90625
3.348537731710482,938.90625
3.3483544414833695,938.90625
3.348171151256257,938.90625
3.3479878610291447,938.90625
3.3478045708020323,0.0
3.34762128057492,0.0
3.3474379903478075,0.0
3.347254700120695,938.90625
3.3470714098935828,0.0
3.3468881196664704,-938.90625
3.346704829439358,-1877.8125
3.3465215392122456,-1877.8125
3.346338248985133,-938.90625
3.346154958758021,-938.90625
3.3459716685309084,0.0
3.345788378303796,-938.90625
3.3456050880766837,0.0
3.3454217978495713,0.0
3.345238507622459,0.0
3.3450552173953465,938.90625
3.344871927168234,938.90625
3.3446886369411217,938.90625
3.3445053467140093,938.90625
3.344322056486897,938.90625
3.3441387662597846,938.90625
3.343955476032672,938.90625
3.34377218580556,938.90625
3.3435888955784474,1877.8125
3.343405605351335,938.90625
3.3432223151242226,938.90625
3.3430390248971102,938.90625
3.342855734669998,938.90625
3.3426724444428855,938.90625
3.342489154215773,1877.8125
3.3423058639886607,1877.8125
3.3421225737615483,938.90625
3.341939283534436,938.90625
3.3417559933073235,938.90625
3.341572703080211,0.0
3.3413894128530988,938.90625
3.3412061226259864,938.90625
3.341022832398874,938.90625
3.3408395421717616,938.90625
3.340656251944649,0.0
3.340472961717537,0.0
3.3402896714904244,-938.90625
