ppm,intensity
1.2910403832081654,-16807040.0
1.290856547917068,-19098912.0
1.2906727126259714,-16043088.0
1.290488877334874,-15279136.0
1.2903050420437774,-12987264.0
1.29012120675268,-10695392.0
1.2899373714615834,-9167472.0
1.289753536170486,-9931440.0
1.2895697008793894,-8403520.0
1.289385865588292,-9167472.0
1.2892020302971954,-12223312.0
1.289018195006098,-9167472.0
1.2888343597150014,-3055824.0
1.288650524423904,3055824.0
1.2884666891328074,8403520.0
1.28828285384171,13751216.0
1.2880990185506134,22918704.0
1.287915183259516,34378064.0
1.2877313479684194,48893248.0
1.287547512677322,63408432.0
1.2873636773862254,80215488.0
1.287179842095128,95494624.0
1.2869960068040314,111537712.0
1.286812171512934,132164560.0
1.2866283362218374,155083264.0
1.28644450093074,182585728.0
1.2862606656396434,212380048.0
1.286076830348546,245994160.0
1.2858929950574494,281900144.0
1.285709159766352,316278208.0
1.2855253244752554,349128352.0
1.2853414891841588,376630800.0
1.2851576538930614,397257648.0
1.2849738186019648,412536784.0
1.2847899833108674,417120528.0
1.2846061480197708,404897216.0
1.2844223127286734,378158720.0
1.2842384774375768,342252736.0
1.2840546421464794,304054896.0
1.2838708068553828,262801216.0
1.2836869715642854,220783568.0
1.2835031362731888,183349680.0
1.2833193009820913,154319312.0
1.2831354656909948,134456432.0
1.2829516303998973,116885424.0
1.2827677951088008,99314400.0
1.2825839598177033,82507344.0
1.2824001245266068,68756128.0
1.2822162892355093,61880512.0
1.2820324539444128,53476992.0
1.2818486186533153,41253664.0
1.2816647833622188,35142016.0
1.2814809480711213,35142016.0
1.2812971127800248,33614096.0
1.2811132774889273,29794320.0
1.2809294421978308,27502448.0
1.2807456069067333,25974528.0
1.2805617716156368,25210576.0
1.2803779363245393,23682656.0
1.2801941010334428,24446624.0
1.2800102657423453,25210576.0
1.2798264304512488,22918704.0
1.2796425951601513,19862880.0
1.2794587598690548,19098912.0
1.2792749245779573,20626832.0
1.2790910892868608,19862880.0
1.2789072539957633,22154752.0
1.2787234187046668,25974528.0
1.2785395834135693,28266400.0
1.2783557481224728,32850144.0
1.2781719128313762,35142016.0
1.2779880775402788,38197840.0
1.2778042422491822,42017632.0
1.2776204069580848,48129280.0
1.2774365716669882,60352592.0
1.2772527363758908,70284032.0
1.2770689010847942,75631744.0
1.2768850657936968,84035264.0
1.2767012305026002,96258576.0
1.2765173952115028,110009808.0
1.2763335599204062,125288944.0
1.2761497246293088,145151824.0
1.2759658893382122,168834496.0
1.2757820540471148,195572992.0
1.2755982187560182,225367312.0
1.2754143834649208,261273296.0
1.2752305481738242,305582800.0
1.2750467128827268,356003968.0
1.2748628775916302,408717008.0
1.2746790423005327,469833568.0
1.2744952070094362,543173440.0
1.2743113717183387,623388928.0
1.2741275364272422,712771904.0
1.2739437011361447,812850272.0
1.2737598658450482,922096128.0
1.2735760305539507,1035161760.0
1.2733921952628542,1151283232.0
1.2732083599717567,1266640752.0
1.2730245246806602,1369010992.0
1.2728406893895627,1455338128.0
1.2726568540984662,1512634912.0
1.2724730188073687,1529441968.0
1.2722891835162722,1499647648.0
1.2721053482251747,1424779856.0
1.2719215129340782,1319353776.0
1.2717376776429807,1193300880.0
1.2715538423518842,1064956096.0
1.2713700070607867,948834624.0
1.2711861717696902,846464384.0
1.2710023364785936,762429104.0
1.2708185011874962,701312544.0
1.2706346658963996,657003040.0
1.2704508306053022,627208720.0
1.2702669953142056,610401664.0
1.2700831600231082,599706256.0
1.2698993247320116,601234176.0
1.2697154894409142,608109792.0
1.2695316541498176,607345824.0
1.2693478188587202,601234176.0
1.2691639835676236,586718992.0
1.2689801482765262,556924672.0
1.2687963129854296,514907024.0
1.2686124776943322,471361472.0
1.2684286424032356,423996144.0
1.2682448071121382,378158720.0
1.2680609718210416,335377136.0
1.2678771365299442,297943232.0
1.2676933012388476,268148912.0
1.2675094659477502,240646464.0
1.2673256306566536,218491696.0
1.2671417953655562,202448608.0
1.2669579600744596,192517168.0
1.2667741247833622,186405504.0
1.2665902894922656,178765936.0
1.2664064542011682,174182192.0
1.2662226189100716,172654288.0
1.2660387836189742,174946144.0
1.2658549483278776,178001984.0
1.2656711130367801,180293856.0
1.2654872777456836,187169472.0
1.2653034424545861,198628816.0
1.2651196071634896,212380048.0
1.2649357718723921,230715008.0
1.2647519365812956,252105808.0
1.2645681012901981,274260560.0
1.2643842659991016,301763024.0
1.2642004307080041,337668992.0
1.2640165954169076,378158720.0
1.263832760125811,424760096.0
1.2636489248347136,475945216.0
1.263465089543617,530950128.0
1.2632812542525196,592066688.0
1.263097418961423,660822816.0
1.2629135836703256,735690608.0
1.262729748379229,811322352.0
1.2625459130881316,888482016.0
1.262362077797035,963349808.0
1.2621782425059376,1036689680.0
1.261994407214841,1108501648.0
1.2618105719237436,1182605472.0
1.261626736632647,1262820960.0
1.2614429013415496,1347620192.0
1.261259066050453,1439295040.0
1.2610752307593556,1538609456.0
1.260891395468259,1640215728.0
1.2607075601771616,1735710368.0
1.260523724886065,1815161888.0
1.2603398895949676,1865583056.0
1.260156054303871,1880098240.0
1.2599722190127736,1854123696.0
1.259788383721677,1785367568.0
1.2596045484305796,1683761280.0
1.259420713139483,1571459600.0
1.2592368778483856,1464505616.0
1.259053042557289,1375122640.0
1.2588692072661916,1310186304.0
1.258685371975095,1272752400.0
1.2585015366839976,1265876784.0
1.258317701392901,1287267584.0
1.2581338661018036,1324701488.0
1.257950030810707,1378942432.0
1.2577661955196096,1443878784.0
1.257582360228513,1508815120.0
1.2573985249374156,1567639824.0
1.257214689646319,1610421408.0
1.2570308543552215,1627992416.0
1.256847019064125,1611185376.0
1.2566631837730284,1553888592.0
1.256479348481931,1456102096.0
1.2562955131908344,1326229392.0
1.256111677899737,1181077568.0
1.2559278426086404,1035161760.0
1.255744007317543,899941376.0
1.2555601720264464,782291984.0
1.255376336735349,682213616.0
1.2551925014442524,597414384.0
1.255008666153155,534005952.0
1.2548248308620584,485112704.0
1.254640995570961,445386944.0
1.2544571602798644,415592624.0
1.254273324988767,394201824.0
1.2540894896976704,378922672.0
1.253905654406573,367463328.0
1.2537218191154764,362879584.0
1.253537983824379,365935408.0
1.2533541485332824,376630800.0
1.253170313242185,393437856.0
1.2529864779510884,415592624.0
1.252802642659991,441567152.0
1.2526188073688944,473653344.0
1.252434972077797,514907024.0
1.2522511367867004,563036320.0
1.252067301495603,619569136.0
1.2518834662045064,682977584.0
1.251699630913409,757845360.0
1.2515157956223124,844936464.0
1.251331960331215,938903184.0
1.2511481250401184,1038981552.0
1.250964289749021,1142879712.0
1.2507804544579244,1247541824.0
1.250596619166827,1349148112.0
1.2504127838757304,1443878784.0
1.250228948584633,1517982608.0
1.2500451132935364,1562292112.0
1.249861278002439,1579099168.0
1.2496774427113424,1563056080.0
1.2494936074202458,1521802400.0
1.2493097721291484,1467561440.0
1.2491259368380518,1407972800.0
1.2489421015469544,1362135376.0
1.2487582662558578,1333868960.0
1.2485744309647604,1320881696.0
1.2483905956736638,1320117744.0
1.2482067603825664,1323937520.0
1.2480229250914698,1326229392.0
1.2478390898003724,1326993360.0
1.2476552545092758,1324701488.0
1.2474714192181784,1319353776.0
1.2472875839270818,1317061904.0
1.2471037486359844,1317825872.0
1.2469199133448878,1322409616.0
1.2467360780537904,1332341056.0
1.2465522427626938,1346856240.0
1.2463684074715964,1364427248.0
1.2461845721804998,1388109920.0
1.2460007368894024,1424015888.0
1.2458169015983058,1478256848.0
1.2456330663072084,1544721104.0
1.2454492310161118,1612713280.0
1.2452653957250144,1679177536.0
1.2450815604339178,1734946400.0
1.2448977251428204,1767796560.0
1.2447138898517238,1771616352.0
1.2445300545606264,1740294112.0
1.2443462192695298,1668482144.0
1.2441623839784324,1553888592.0
1.2439785486873358,1405680928.0
1.2437947133962384,1247541824.0
1.2436108781051418,1090166672.0
1.2434270428140444,945778800.0
1.2432432075229478,825073584.0
1.2430593722318504,721939392.0
1.2428755369407538,635612240.0
1.2426917016496564,566856112.0
1.2425078663585598,513379120.0
1.2423240310674633,471361472.0
1.2421401957763658,440039248.0
1.2419563604852693,418648448.0
1.2417725251941718,407953040.0
1.2415886899030752,405661168.0
1.2414048546119778,404897216.0
1.2412210193208812,409480960.0
1.2410371840297838,420176352.0
1.2408533487386872,434691536.0
1.2406695134475898,453026512.0
1.2404856781564932,475181264.0
1.2403018428653958,509559328.0
1.2401180075742992,552340928.0
1.2399341722832018,597414384.0
1.2397503369921052,651655344.0
1.2395665017010078,718883552.0
1.2393826664099112,797571136.0
1.2391988311188138,882370368.0
1.2390149958277172,970989376.0
1.2388311605366198,1067247968.0
1.2386473252455232,1173437984.0
1.2384634899544258,1275808224.0
1.2382796546633292,1368247040.0
1.2380958193722318,1448462528.0
1.2379119840811352,1505759296.0
1.2377281487900378,1537845488.0
1.2375443134989412,1538609456.0
1.2373604782078438,1501175552.0
1.2371766429167472,1433183376.0
1.2369928076256498,1345328320.0
1.2368089723345532,1262820960.0
1.2366251370434558,1195592736.0
1.2364413017523592,1146699488.0
1.2362574664612618,1120724960.0
1.2360736311701652,1118433088.0
1.2358897958790678,1140587840.0
1.2357059605879712,1178021728.0
1.2355221252968738,1232262688.0
1.2353382900057772,1295671120.0
1.2351544547146807,1363663296.0
1.2349706194235832,1430127552.0
1.2347867841324867,1482840592.0
1.2346029488413892,1517218656.0
1.2344191135502927,1531733840.0
1.2342352782591952,1517982608.0
1.2340514429680987,1472909152.0
1.2338676076770012,1404153008.0
1.2336837723859047,1325465440.0
1.2334999370948072,1246013904.0
1.2333161018037107,1173437984.0
1.2331322665126132,1112321424.0
1.2329484312215166,1063428176.0
1.2327645959304192,1018354720.0
1.2325807606393226,972517296.0
1.2323969253482252,922860080.0
1.2322130900571286,866327264.0
1.2320292547660312,798335088.0
1.2318454194749346,724231264.0
1.2316615841838372,650127424.0
1.2314777488927406,576787552.0
1.2312939136016432,510323280.0
1.2311100783105466,454554432.0
1.2309262430194492,406425136.0
1.2307424077283526,366699360.0
1.2305585724372552,333849216.0
1.2303747371461586,307110720.0
1.2301909018550612,285719920.0
1.2300070665639646,268912864.0
1.2298232312728672,255925600.0
1.2296393959817706,243702288.0
1.2294555606906732,236062720.0
1.2292717253995766,229187104.0
1.2290878901084792,225367312.0
1.2289040548173826,226131280.0
1.2287202195262852,226895232.0
1.2285363842351886,229951056.0
1.2283525489440912,237590624.0
1.2281687136529946,249813936.0
1.227984878361898,263565168.0
1.2278010430708006,276552432.0
1.227617207779704,295651360.0
1.2274333724886066,320861952.0
1.22724953719751,349892304.0
1.2270657019064126,381214544.0
1.226881866615316,416356576.0
1.2266980313242186,451498592.0
1.226514196033122,489696448.0
1.2263303607420246,530950128.0
1.226146525450928,569147984.0
1.2259626901598306,605053952.0
1.225778854868734,639432032.0
1.2255950195776366,666170528.0
1.22541118428654,682213616.0
1.2252273489954426,686797360.0
1.225043513704346,686033408.0
1.2248596784132486,682977584.0
1.224675843122152,679921744.0
1.2244920078310546,683741536.0
1.224308172539958,697492768.0
1.2241243372488606,722703344.0
1.223940501957764,759373280.0
1.2237566666666666,810558400.0
1.22357283137557,873202880.0
1.2233889960844726,944250880.0
1.223205160793376,1026758240.0
1.2230213255022786,1106209776.0
1.222837490211182,1180313600.0
1.2226536549200846,1246777872.0
1.222469819628988,1293379248.0
1.2222859843378906,1319353776.0
1.222102149046794,1314770048.0
1.2219183137556966,1273516368.0
1.2217344784646,1199412528.0
1.2215506431735026,1096278336.0
1.221366807882406,975573120.0
1.2211829725913086,846464384.0
1.220999137300212,721939392.0
1.2208153020091155,614985408.0
1.220631466718018,524838464.0
1.2204476314269215,450734640.0
1.220263796135824,391909952.0
1.2200799608447275,345308576.0
1.21989612555363,305582800.0
1.2197122902625335,269676816.0
1.219528454971436,239882496.0
1.2193446196803395,215435872.0
1.219160784389242,195572992.0
1.2189769490981455,178001984.0
1.218793113807048,158903056.0
1.2186092785159515,144387872.0
1.218425443224854,132164560.0
1.2182416079337575,121469152.0
1.21805777264266,116885424.0
1.2178739373515635,113829584.0
1.217690102060466,110009808.0
1.2175062667693695,102370240.0
1.217322431478272,93202752.0
1.2171385961871755,86327136.0
1.216954760896078,77923616.0
1.2167709256049815,74103824.0
1.216587090313884,77159648.0
1.2164032550227875,79451520.0
1.21621941973169,76395696.0
1.2160355844405935,76395696.0
1.215851749149496,76395696.0
1.2156679138583995,72575904.0
1.215484078567302,71048000.0
1.2153002432762054,72575904.0
1.215116407985108,73339872.0
1.2149325726940114,73339872.0
1.214748737402914,74867776.0
1.2145649021118174,74867776.0
1.21438106682072,73339872.0
1.2141972315296234,72575904.0
1.214013396238526,76395696.0
1.2138295609474294,80979440.0
1.2136457256563329,86327136.0
1.2134618903652354,95494624.0
1.2132780550741389,103898144.0
1.2130942197830414,109245840.0
1.2129103844919449,119177296.0
1.2127265492008474,129872688.0
1.2125427139097509,139040176.0
1.2123588786186534,150499520.0
1.2121750433275569,163486800.0
1.2119912080364594,184113632.0
1.2118073727453629,207796304.0
1.2116235374542654,230715008.0
1.2114397021631689,259745376.0
1.2112558668720714,291067616.0
1.2110720315809749,324681728.0
1.2108881962898774,356767920.0
1.2107043609987809,389618080.0
1.2105205257076834,423996144.0
1.2103366904165869,448442768.0
1.2101528551254894,462957952.0
1.2099690198343929,466013776.0
1.2097851845432954,454554432.0
1.2096013492521989,429343840.0
1.2094175139611014,394201824.0
1.2092336786700049,354476048.0
1.2090498433789074,311694464.0
1.2088660080878109,269676816.0
1.2086821727967134,233770848.0
1.2084983375056169,203976512.0
1.2083145022145194,178765936.0
1.2081306669234229,153555360.0
1.2079468316323254,132928512.0
1.2077629963412289,118413328.0
1.2075791610501314,106953984.0
1.2073953257590349,96258576.0
1.2072114904679374,88619008.0
1.2070276551768409,80979440.0
1.2068438198857434,69520080.0
1.2066599845946469,65700304.0
1.2064761493035503,61116560.0
1.2062923140124528,52713024.0
1.2061084787213563,47365328.0
1.2059246434302588,42017632.0
1.2057408081391623,39725760.0
1.2055569728480648,38961808.0
1.2053731375569683,36669936.0
1.2051893022658708,34378064.0
1.2050054669747743,29794320.0
1.2048216316836768,26738496.0
1.2046377963925803,22918704.0
1.2044539611014828,20626832.0
1.2042701258103863,22154752.0
1.2040862905192888,23682656.0
1.2039024552281923,25210576.0
1.2037186199370948,25210576.0
1.2035347846459983,22918704.0
1.2033509493549008,21390784.0
1.2031671140638043,20626832.0
1.2029832787727068,19862880.0
1.2027994434816103,21390784.0
1.2026156081905128,19098912.0
1.2024317728994163,15279136.0
1.2022479376083188,14515168.0
1.2020641023172223,15279136.0
1.2018802670261248,15279136.0
1.2016964317350283,12987264.0
1.2015125964439308,11459344.0
1.2013287611528343,11459344.0
1.2011449258617368,12223312.0
1.2009610905706403,12223312.0
1.2007772552795428,12987264.0
1.2005934199884463,14515168.0
1.2004095846973488,15279136.0
1.2002257494062523,15279136.0
1.2000419141151548,16807040.0
1.1998580788240583,17571008.0
1.1996742435329608,15279136.0
1.1994904082418643,13751216.0
1.1993065729507677,12223312.0
1.1991227376596703,13751216.0
1.1989389023685737,16043088.0
1.1987550670774763,16043088.0
1.1985712317863797,17571008.0
1.1983873964952823,16043088.0
1.1982035612041857,12223312.0
1.1980197259130883,9167472.0
1.1978358906219917,9167472.0
1.1976520553308942,10695392.0
1.1974682200397977,9931440.0
1.1972843847487002,10695392.0
1.1971005494576037,10695392.0
1.1969167141665062,8403520.0
1.1967328788754097,13751216.0
1.1965490435843122,16043088.0
1.1963652082932157,11459344.0
1.1961813730021182,8403520.0
1.1959975377110217,12223312.0
1.1958137024199242,15279136.0
1.1956298671288277,16043088.0
1.1954460318377302,15279136.0
1.1952621965466337,13751216.0
1.1950783612555362,12987264.0
