ppm,intensity
1.0738398407272314,37495.84375
1.0735342770384717,38602.40625
1.073228713349712,39775.34375
1.0729231496609533,41034.625
1.0726175859721936,42329.75
1.072312022283434,43524.125
1.0720064585946742,44637.375
1.0717008949059146,45681.28125
1.071395331217155,46586.90625
1.0710897675283952,47398.0625
1.0707842038396356,48090.875
1.070478640150876,48576.40625
1.0701730764621162,48898.9375
1.0698675127733566,49007.625
1.069561949084597,48885.5
1.0692563853958372,48538.03125
1.0689508217070776,48001.8125
1.068645258018318,47263.15625
1.0683396943295582,46322.90625
1.0680341306407986,45221.21875
1.0677285669520389,44010.40625
1.0674230032632792,42652.1875
1.0671174395745195,41198.75
1.0668118758857599,39699.34375
1.0665063121970002,38114.90625
1.0662007485082405,36534.0625
1.0658951848194809,35021.09375
1.0655896211307212,33572.15625
1.0652840574419615,32229.125
1.0649784937532019,30947.625
1.0646729300644422,29723.46875
1.0643673663756825,28628.09375
1.0640618026869237,27661.75
1.063756238998164,26854.5
1.0634506753094044,26196.96875
1.0631451116206447,25665.84375
1.062839547931885,25276.40625
1.0625339842431254,25033.1875
1.0622284205543657,24962.5625
1.061922856865606,25038.0
1.0616172931768464,25242.03125
1.0613117294880867,25552.46875
1.061006165799327,25908.34375
1.0607006021105674,26371.59375
1.0603950384218077,26921.40625
1.060089474733048,27550.4375
1.0597839110442884,28263.46875
1.0594783473555287,29005.8125
1.059172783666769,29820.03125
1.0588672199780094,30721.0
1.0585616562892497,31674.09375
1.05825609260049,32611.625
1.0579505289117304,33502.75
1.0576449652229707,34347.65625
1.057339401534211,35077.53125
1.0570338378454514,35614.125
1.0567282741566917,35985.3125
1.056422710467932,36199.6875
1.0561171467791723,36232.5625
1.0558115830904127,36100.0
1.055506019401653,35851.40625
1.0552004557128942,35445.28125
1.0548948920241346,34955.1875
1.0545893283353749,34385.5625
1.0542837646466152,33777.375
1.0539782009578555,33093.21875
1.0536726372690959,32345.6875
1.0533670735803362,31651.03125
1.0530615098915765,30982.40625
1.0527559462028169,30351.46875
1.0524503825140572,29743.96875
1.0521448188252975,29185.0625
1.0518392551365379,28735.96875
1.0515336914477782,28468.90625
1.0512281277590185,28383.75
1.0509225640702589,28546.71875
1.0506170003814992,28978.90625
1.0503114366927395,29605.3125
1.0500058730039799,30337.4375
1.0497003093152202,31200.53125
1.0493947456264605,32141.46875
1.0490891819377008,33098.9375
1.0487836182489412,33979.46875
1.0484780545601815,34751.875
1.0481724908714218,35386.90625
1.0478669271826622,35825.09375
1.0475613634939025,36078.6875
1.0472557998051428,36108.90625
1.0469502361163832,35911.875
1.0466446724276244,35591.4375
1.0463391087388647,35135.6875
1.046033545050105,34545.21875
1.0457279813613454,33803.5
1.0454224176725857,32887.3125
1.045116853983826,31860.59375
1.0448112902950664,30780.8125
1.0445057266063067,29670.5
1.044200162917547,28473.96875
1.0438945992287874,27206.5
1.0435890355400277,25913.8125
1.043283471851268,24621.03125
1.0429779081625083,23404.71875
1.0426723444737487,22275.8125
1.042366780784989,21235.5
1.0420612170962293,20312.4375
1.0417556534074697,19546.0
1.04145008971871,18896.875
1.0411445260299503,18332.4375
1.0408389623411907,17848.84375
1.040533398652431,17419.59375
1.0402278349636713,17069.65625
1.0399222712749117,16772.25
1.039616707586152,16569.65625
1.0393111438973923,16466.25
1.0390055802086327,16421.125
1.038700016519873,16418.46875
1.0383944528311133,16483.25
1.0380888891423536,16564.5
1.0377833254535949,16649.125
1.0374777617648352,16824.96875
1.0371721980760755,17058.8125
1.0368666343873159,17316.3125
1.0365610706985562,17570.75
1.0362555070097965,17926.5
1.0359499433210368,18383.53125
1.0356443796322772,18883.375
1.0353388159435175,19381.03125
1.0350332522547578,19869.15625
1.0347276885659982,20409.0625
1.0344221248772385,20950.6875
1.0341165611884788,21504.4375
1.0338109974997192,22042.3125
1.0335054338109595,22545.40625
1.0331998701221998,23009.90625
1.0328943064334402,23416.8125
1.0325887427446805,23796.53125
1.0322831790559208,24269.0
1.0319776153671611,24927.8125
1.0316720516784015,25690.53125
1.0313664879896418,26572.25
1.0310609243008821,27573.46875
1.0307553606121225,28616.9375
1.0304497969233628,29648.09375
1.0301442332346031,30612.1875
1.0298386695458435,31470.625
1.0295331058570838,32185.5
1.029227542168325,32651.03125
1.0289219784795653,32812.90625
1.0286164147908057,32710.5
1.028310851102046,32467.75
1.0280052874132863,32074.0
1.0276997237245267,31510.5
1.027394160035767,30843.96875
1.0270885963470073,29999.875
1.0267830326582477,29012.84375
1.026477468969488,27933.4375
1.0261719052807283,26785.59375
1.0258663415919687,25584.53125
1.025560777903209,24376.0
1.0252552142144493,23083.78125
1.0249496505256896,21722.21875
1.02464408683693,20320.5625
1.0243385231481703,18917.0
1.0240329594594106,17580.625
1.023727395770651,16385.6875
1.0234218320818913,15311.125
1.0231162683931316,14402.21875
1.022810704704372,13625.28125
1.0225051410156123,12954.75
1.0221995773268526,12462.4375
1.021894013638093,12067.65625
1.0215884499493333,11665.71875
1.0212828862605736,11254.3125
1.020977322571814,10959.9375
1.0206717588830543,10762.25
1.0203661951942955,10532.28125
1.0200606315055358,10325.0
1.0197550678167762,10145.4375
1.0194495041280165,9976.8125
1.0191439404392568,9842.21875
1.0188383767504972,9744.78125
1.0185328130617375,9619.84375
1.0182272493729778,9503.46875
1.0179216856842181,9398.46875
1.0176161219954585,9328.21875
1.0173105583066988,9270.3125
1.0170049946179391,9176.90625
1.0166994309291795,9116.53125
1.0163938672404198,9077.03125
1.0160883035516601,9080.15625
1.0157827398629005,9061.84375
1.0154771761741408,9077.6875
1.0151716124853811,9128.96875
1.0148660487966215,9181.125
1.0145604851078618,9300.375
1.0142549214191021,9491.5
1.0139493577303424,9688.90625
1.0136437940415828,9949.15625
1.013338230352823,10295.21875
1.0130326666640634,10745.875
1.0127271029753038,11255.75
1.012421539286544,11813.4375
1.0121159755977844,12407.34375
1.0118104119090257,13068.96875
1.011504848220266,13751.34375
1.0111992845315063,14389.3125
1.0108937208427466,15038.25
1.010588157153987,15590.21875
1.0102825934652273,15958.3125
1.0099770297764676,16256.25
1.009671466087708,16469.375
1.0093659023989483,16568.75
1.0090603387101886,16574.46875
1.008754775021429,16509.5625
1.0084492113326693,16373.5
1.0081436476439096,16123.65625
1.00783808395515,15782.25
1.0075325202663903,15364.8125
1.0072269565776306,14908.15625
1.006921392888871,14454.28125
1.0066158292001113,14013.9375
1.0063102655113516,13514.4375
1.006004701822592,12886.75
1.0056991381338323,12216.625
1.0053935744450726,11567.84375
1.005088010756313,10984.375
1.0047824470675533,10455.40625
1.0044768833787936,10027.5
1.004171319690034,9695.25
1.0038657560012743,9417.875
1.0035601923125146,9179.84375
1.003254628623755,8956.03125
1.0029490649349961,8739.96875
1.0026435012462365,8552.4375
1.0023379375574768,8433.0
1.0020323738687171,8369.90625
1.0017268101799575,8296.3125
1.0014212464911978,8187.8125
1.0011156828024381,8128.25
1.0008101191136785,8089.8125
1.0005045554249188,8049.09375
1.0001989917361591,7987.5625
0.9998934280473994,7926.0625
0.9995878643586398,7873.46875
0.9992823006698801,7849.46875
0.9989767369811204,7836.46875
0.9986711732923608,7828.40625
0.9983656096036011,7832.1875
0.9980600459148414,7835.71875
0.9977544822260818,7814.21875
0.9974489185373221,7805.3125
0.9971433548485624,7865.375
0.9968377911598028,7935.09375
0.9965322274710431,7952.125
0.9962266637822834,7954.1875
0.9959211000935237,7936.9375
0.9956155364047641,7919.46875
0.9953099727160044,7922.46875
0.9950044090272447,7953.875
0.9946988453384851,7997.96875
0.9943932816497254,8003.375
0.9940877179609666,8024.84375
0.993782154272207,8070.0
0.9934765905834473,8160.15625
0.9931710268946876,8272.125
0.992865463205928,8383.34375
0.9925598995171683,8501.9375
0.9922543358284086,8584.40625
0.9919487721396489,8648.1875
0.9916432084508893,8748.4375
0.9913376447621296,8871.90625
0.9910320810733699,9029.90625
0.9907265173846103,9170.78125
0.9904209536958506,9276.46875
0.9901153900070909,9424.90625
0.9898098263183313,9550.90625
0.9895042626295716,9653.90625
0.9891986989408119,9753.28125
0.9888931352520522,9836.625
0.9885875715632926,9885.875
0.9882820078745329,9940.15625
0.9879764441857732,9987.625
0.9876708804970136,9988.8125
0.9873653168082539,9960.21875
0.9870597531194942,9910.78125
0.9867541894307346,9846.6875
0.9864486257419749,9755.90625
0.9861430620532152,9599.0625
0.9858374983644556,9446.34375
0.9855319346756968,9317.65625
0.9852263709869371,9219.96875
0.9849208072981774,9126.3125
0.9846152436094178,9035.5
0.9843096799206581,8994.9375
0.9840041162318984,8939.375
0.9836985525431388,8839.96875
0.9833929888543791,8732.65625
0.9830874251656194,8646.84375
0.9827818614768598,8534.125
0.9824762977881001,8438.25
0.9821707340993404,8384.5625
0.9818651704105807,8330.875
0.9815596067218211,8287.375
0.9812540430330614,8275.28125
0.9809484793443017,8296.84375
0.9806429156555421,8314.34375
0.9803373519667824,8333.78125
0.9800317882780227,8368.8125
0.9797262245892631,8431.9375
0.9794206609005034,8523.4375
0.9791150972117437,8632.78125
0.978809533522984,8766.4375
0.9785039698342244,8865.875
0.9781984061454647,8995.875
0.977892842456705,9141.375
0.9775872787679454,9310.90625
0.9772817150791857,9496.46875
0.976976151390426,9680.1875
0.9766705877016673,9843.0625
0.9763650240129076,10001.03125
0.9760594603241479,10149.25
0.9757538966353883,10283.15625
0.9754483329466286,10418.6875
0.9751427692578689,10594.40625
0.9748372055691092,10795.59375
0.9745316418803496,11010.59375
0.9742260781915899,11207.75
0.9739205145028302,11417.875
0.9736149508140706,11648.75
0.9733093871253109,11869.09375
0.9730038234365512,12022.25
0.9726982597477916,12180.59375
0.9723926960590319,12377.0625
0.9720871323702722,12520.5625
0.9717815686815126,12613.5625
0.9714760049927529,12690.03125
0.9711704413039932,12727.1875
0.9708648776152335,12723.8125
0.9705593139264739,12683.9375
0.9702537502377142,12625.375
0.9699481865489545,12525.6875
0.9696426228601949,12377.375
0.9693370591714352,12213.96875
0.9690314954826755,12068.8125
0.9687259317939159,11916.625
0.9684203681051562,11743.34375
0.9681148044163974,11560.75
0.9678092407276377,11391.21875
0.9675036770388781,11218.71875
0.9671981133501184,11055.125
0.9668925496613587,10962.0
0.9665869859725991,10891.15625
0.9662814222838394,10843.65625
0.9659758585950797,10808.875
0.9656702949063201,10824.875
0.9653647312175604,10860.78125
0.9650591675288007,10890.4375
0.964753603840041,10940.59375
0.9644480401512814,10995.40625
0.9641424764625217,11078.5625
0.963836912773762,11234.1875
0.9635313490850024,11446.09375
0.9632257853962427,11624.5
0.962920221707483,11759.8125
0.9626146580187234,11923.6875
0.9623090943299637,12079.78125
0.962003530641204,12205.9375
0.9616979669524444,12363.34375
0.9613924032636847,12491.34375
0.961086839574925,12606.34375
0.9607812758861654,12720.125
0.9604757121974057,12797.09375
0.960170148508646,12871.96875
0.9598645848198863,12945.53125
0.9595590211311267,13030.21875
0.9592534574423679,13069.875
0.9589478937536082,13108.53125
0.9586423300648486,13181.28125
0.9583367663760889,13245.8125
0.9580312026873292,13242.53125
0.9577256389985696,13227.28125
0.9574200753098099,13237.8125
0.9571145116210502,13256.15625
0.9568089479322905,13298.96875
0.9565033842435309,13389.09375
0.9561978205547712,13512.5
0.9558922568660115,13629.90625
0.9555866931772519,13720.40625
0.9552811294884922,13788.53125
0.9549755657997325,13861.53125
0.9546700021109729,13989.5
0.9543644384222132,14160.09375
0.9540588747334535,14346.0
0.9537533110446939,14532.03125
0.9534477473559342,14754.375
0.9531421836671745,15025.65625
0.9528366199784148,15333.40625
0.9525310562896552,15717.0
0.9522254926008955,16181.3125
0.9519199289121358,16685.625
0.9516143652233762,17304.28125
0.9513088015346165,18081.46875
0.9510032378458568,18967.53125
0.9506976741570972,19923.625
0.9503921104683384,20912.21875
0.9500865467795787,21957.15625
0.949780983090819,23010.5625
0.9494754194020594,24025.1875
0.9491698557132997,24972.875
0.94886429202454,25842.8125
0.9485587283357804,26621.25
0.9482531646470207,27251.75
0.947947600958261,27751.53125
0.9476420372695014,28131.375
0.9473364735807417,28365.9375
0.947030909891982,28507.84375
0.9467253462032224,28494.75
0.9464197825144627,28344.71875
0.946114218825703,28046.5625
0.9458086551369433,27623.6875
0.9455030914481837,27134.34375
0.945197527759424,26536.0625
0.9448919640706643,25839.125
0.9445864003819047,25044.5625
0.944280836693145,24227.1875
0.9439752730043853,23396.90625
0.9436697093156257,22567.3125
0.943364145626866,21722.625
0.9430585819381063,20898.34375
0.9427530182493467,20144.0
0.942447454560587,19458.625
0.9421418908718273,18845.46875
0.9418363271830685,18307.09375
0.9415307634943089,17871.875
0.9412251998055492,17515.6875
0.9409196361167895,17218.71875
0.9406140724280299,16955.21875
0.9403085087392702,16734.34375
0.9400029450505105,16602.25
0.9396973813617508,16562.09375
0.9393918176729912,16607.5625
0.9390862539842315,16667.5
0.9387806902954718,16725.40625
0.9384751266067122,16802.84375
0.9381695629179525,16914.75
0.9378639992291928,17074.1875
0.9375584355404332,17263.5625
0.9372528718516735,17478.46875
0.9369473081629138,17689.84375
0.9366417444741542,17924.9375
0.9363361807853945,18264.53125
0.9360306170966348,18643.71875
0.9357250534078752,19051.25
0.9354194897191155,19487.375
0.9351139260303558,20013.09375
0.9348083623415961,20669.5625
0.9345027986528365,21414.09375
0.9341972349640768,22258.625
0.9338916712753171,23184.09375
0.9335861075865575,24261.59375
0.9332805438977978,25446.40625
0.932974980209039,26737.5
0.9326694165202793,28140.46875
0.9323638528315197,29590.46875
0.93205828914276,31094.34375
0.9317527254540003,32647.34375
0.9314471617652407,34171.78125
0.931141598076481,35561.90625
0.9308360343877213,36857.84375
0.9305304706989617,38015.125
0.930224907010202,38973.53125
0.9299193433214423,39731.96875
0.9296137796326827,40222.4375
0.929308215943923,40477.78125
0.9290026522551633,40477.46875
0.9286970885664037,40212.625
0.928391524877644,39763.5
0.9280859611888843,39158.125
0.9277803975001246,38341.375
0.927474833811365,37306.8125
0.9271692701226053,36145.1875
0.9268637064338456,34880.5625
0.926558142745086,33549.25
0.9262525790563263,32205.4375
0.9259470153675666,30892.46875
0.925641451678807,29545.21875
0.9253358879900473,28207.21875
0.9250303243012876,26969.625
0.924724760612528,25836.25
0.9244191969237692,24819.4375
0.9241136332350095,23955.96875
0.9238080695462498,23295.40625
0.9235025058574902,22785.25
0.9231969421687305,22472.15625
0.9228913784799708,22402.09375
