ppm,intensity
1.685590332658899,6.126705557107925E-5
1.685376715577927,6.126705557107925E-5
1.6851630984969548,6.126705557107925E-5
1.684949481415983,6.126705557107925E-5
1.684735864335011,6.126705557107925E-5
1.6845222472540389,6.126705557107925E-5
1.6843086301730672,6.126705557107925E-5
1.684095013092095,6.126705557107925E-5
1.683881396011123,6.126705557107925E-5
1.6836677789301513,6.126705557107925E-5
1.6834541618491792,6.126705557107925E-5
1.683240544768207,6.126705557107925E-5
1.6830269276872354,6.126705557107925E-5
1.6828133106062633,6.126705557107925E-5
1.6825996935252912,6.126705557107925E-5
1.6823860764443195,6.126705557107925E-5
1.6821724593633474,6.126705557107925E-5
1.6819588422823752,6.126705557107925E-5
1.6817452252014036,6.126705557107925E-5
1.6815316081204315,6.126705557107925E-5
1.6813179910394593,6.126705557107925E-5
1.6811043739584877,6.126705557107925E-5
1.6808907568775155,6.126705557107925E-5
1.6806771397965434,6.126705557107925E-5
1.6804635227155718,6.126705557107925E-5
1.6802499056345996,6.126705557107925E-5
1.6800362885536275,6.126705557107925E-5
1.6798226714726558,6.126705557107925E-5
1.6796090543916837,6.126705557107925E-5
1.6793954373107116,6.126705557107925E-5
1.67918182022974,6.126705557107925E-5
1.6789682031487678,6.126705557107925E-5
1.6787545860677962,6.126705557107925E-5
1.678540968986824,6.126705557107925E-5
1.678327351905852,6.126705557107925E-5
1.6781137348248802,6.126705557107925E-5
1.6779001177439081,6.126705557107925E-5
1.677686500662936,6.126705557107925E-5
1.6774728835819643,6.126705557107925E-5
1.6772592665009922,6.126705557107925E-5
1.67704564942002,6.126705557107925E-5
1.6768320323390484,6.126705557107925E-5
1.6766184152580763,6.126705557107925E-5
1.6764047981771042,6.126705557107925E-5
1.6761911810961325,6.126705557107925E-5
1.6759775640151604,6.126705557107925E-5
1.6757639469341883,6.126705557107925E-5
1.6755503298532166,6.126705557107925E-5
1.6753367127722445,6.126705557107925E-5
1.6751230956912724,6.126705557107925E-5
1.6749094786103007,6.126705557107925E-5
1.6746958615293286,6.126705557107925E-5
1.6744822444483565,6.126705557107925E-5
1.6742686273673848,6.126705557107925E-5
1.6740550102864127,6.126705557107925E-5
1.6738413932054406,6.126705557107925E-5
1.673627776124469,6.126705557107925E-5
1.6734141590434968,6.126705557107925E-5
1.6732005419625247,6.126705557107925E-5
1.672986924881553,6.126705557107925E-5
1.6727733078005809,6.126705557107925E-5
1.6725596907196092,6.126705557107925E-5
1.672346073638637,6.126705557107925E-5
1.672132456557665,6.126705557107925E-5
1.6719188394766933,6.126705557107925E-5
1.6717052223957212,6.126705557107925E-5
1.671491605314749,6.126705557107925E-5
1.6712779882337774,6.126705557107925E-5
1.6710643711528053,6.126705557107925E-5
1.6708507540718331,6.126705557107925E-5
1.6706371369908615,6.126705557107925E-5
1.6704235199098894,6.126705557107925E-5
1.6702099028289172,6.126705557107925E-5
1.6699962857479456,6.126705557107925E-5
1.6697826686669734,6.126705557107925E-5
1.6695690515860013,6.126705557107925E-5
1.6693554345050297,6.126705557107925E-5
1.6691418174240575,6.126705557107925E-5
1.6689282003430854,6.126705557107925E-5
1.6687145832621137,6.126705557107925E-5
1.6685009661811416,6.126705557107925E-5
1.6682873491001695,6.126705557107925E-5
1.6680737320191978,6.126705557107925E-5
1.6678601149382257,6.126705557107925E-5
1.6676464978572536,6.126705557107925E-5
1.667432880776282,6.126705557107925E-5
1.6672192636953098,6.126705557107925E-5
1.6670056466143377,6.126705557107925E-5
1.666792029533366,6.126705557107925E-5
1.666578412452394,6.126705557107925E-5
1.6663647953714218,6.126705557107925E-5
1.6661511782904501,6.126705557107925E-5
1.665937561209478,6.126705557107925E-5
1.6657239441285059,6.126705557107925E-5
1.6655103270475342,6.126705557107925E-5
1.665296709966562,6.126705557107925E-5
1.6650830928855904,6.126705557107925E-5
1.6648694758046183,6.126705557107925E-5
1.6646558587236462,6.126705557107925E-5
1.6644422416426745,6.126705557107925E-5
1.6642286245617024,6.126705557107925E-5
1.6640150074807303,6.126705557107925E-5
1.6638013903997586,6.126705557107925E-5
1.6635877733187865,6.126705557107925E-5
1.6633741562378144,6.126705557107925E-5
1.6631605391568427,6.126705557107925E-5
1.6629469220758706,6.126705557107925E-5
1.6627333049948985,6.126705557107925E-5
1.6625196879139268,6.126705557107925E-5
1.6623060708329547,6.126705557107925E-5
1.6620924537519826,6.126705557107925E-5
1.6618788366710109,6.126705557107925E-5
1.6616652195900388,6.126705557107925E-5
1.6614516025090666,6.126705557107925E-5
1.661237985428095,6.126705557107925E-5
1.6610243683471229,6.126705557107925E-5
1.6608107512661507,6.126705557107925E-5
1.660597134185179,6.126705557107925E-5
1.660383517104207,6.126705557107925E-5
1.6601699000232348,6.126705557107925E-5
1.6599562829422632,6.126705557107925E-5
1.659742665861291,6.126705557107925E-5
1.659529048780319,6.126705557107925E-5
1.6593154316993473,6.126705557107925E-5
1.6591018146183751,6.126705557107925E-5
1.6588881975374035,6.126705557107925E-5
1.6586745804564313,6.126705557107925E-5
1.6584609633754592,6.126705557107925E-5
1.6582473462944876,6.126705557107925E-5
1.6580337292135154,6.126705557107925E-5
1.6578201121325433,6.126705557107925E-5
1.6576064950515716,6.126705557107925E-5
1.6573928779705995,6.126705557107925E-5
1.6571792608896274,6.126705557107925E-5
1.6569656438086557,6.126705557107925E-5
1.6567520267276836,6.126705557107925E-5
1.6565384096467115,6.126705557107925E-5
1.6563247925657398,6.126705557107925E-5
1.6561111754847677,6.126705557107925E-5
1.6558975584037956,6.126705557107925E-5
1.655683941322824,6.126705557107925E-5
1.6554703242418518,6.126705557107925E-5
1.6552567071608797,6.126705557107925E-5
1.655043090079908,6.126705557107925E-5
1.654829472998936,6.126705557107925E-5
1.6546158559179638,6.126705557107925E-5
1.6544022388369921,6.126705557107925E-5
1.65418862175602,6.126705557107925E-5
1.6539750046750479,6.126705557107925E-5
1.6537613875940762,6.126705557107925E-5
1.653547770513104,6.126705557107925E-5
1.653334153432132,6.126705557107925E-5
1.6531205363511603,6.126705557107925E-5
1.6529069192701882,6.126705557107925E-5
1.652693302189216,6.126705557107925E-5
1.6524796851082444,6.126705557107925E-5
1.6522660680272723,6.126705557107925E-5
1.6520524509463002,6.126705557107925E-5
1.6518388338653285,6.126705557107925E-5
1.6516252167843564,6.126705557107925E-5
1.6514115997033847,6.126705557107925E-5
1.6511979826224126,6.126705557107925E-5
1.6509843655414405,6.126705557107925E-5
1.6507707484604688,6.126705557107925E-5
1.6505571313794967,6.126705557107925E-5
1.6503435142985245,6.126705557107925E-5
1.6501298972175529,6.126705557107925E-5
1.6499162801365808,6.126705557107925E-5
1.6497026630556086,6.126705557107925E-5
1.649489045974637,6.126705557107925E-5
1.6492754288936649,6.126705557107925E-5
1.6490618118126927,6.126705557107925E-5
1.648848194731721,6.126705557107925E-5
1.648634577650749,6.126705557107925E-5
1.6484209605697768,6.126705557107925E-5
1.6482073434888052,6.126705557107925E-5
1.647993726407833,6.126705557107925E-5
1.647780109326861,6.126705557107925E-5
1.6475664922458892,6.126705557107925E-5
1.6473528751649171,6.126705557107925E-5
1.647139258083945,6.126705557107925E-5
1.6469256410029733,6.126705557107925E-5
1.6467120239220012,6.126705557107925E-5
1.646498406841029,6.126705557107925E-5
1.6462847897600574,6.126705557107925E-5
1.6460711726790853,6.126705557107925E-5
1.6458575555981132,6.126705557107925E-5
1.6456439385171415,6.126705557107925E-5
1.6454303214361694,6.126705557107925E-5
1.6452167043551977,6.126705557107925E-5
1.6450030872742256,6.126705557107925E-5
1.6447894701932535,6.126705557107925E-5
1.6445758531122818,6.126705557107925E-5
1.6443622360313097,6.126705557107925E-5
1.6441486189503376,6.126705557107925E-5
1.643935001869366,6.126705557107925E-5
1.6437213847883938,6.126705557107925E-5
1.6435077677074217,6.126705557107925E-5
1.64329415062645,6.126705557107925E-5
1.643080533545478,6.126705557107925E-5
1.6428669164645058,6.126705557107925E-5
1.642653299383534,6.126705557107925E-5
1.642439682302562,6.126705557107925E-5
1.6422260652215899,6.126705557107925E-5
1.6420124481406182,6.126705557107925E-5
1.641798831059646,6.126705557107925E-5
1.641585213978674,6.126705557107925E-5
1.6413715968977023,6.126705557107925E-5
1.6411579798167302,6.126705557107925E-5
1.640944362735758,6.126705557107925E-5
1.6407307456547864,6.126705557107925E-5
1.6405171285738143,6.126705557107925E-5
1.6403035114928421,6.126705557107925E-5
1.6400898944118705,6.126705557107925E-5
1.6398762773308984,6.126705557107925E-5
1.6396626602499262,6.126705557107925E-5
1.6394490431689546,6.126705557107925E-5
1.6392354260879825,6.126705557107925E-5
1.6390218090070103,6.126705557107925E-5
1.6388081919260387,6.126705557107925E-5
1.6385945748450665,6.126705557107925E-5
1.6383809577640944,6.126705557107925E-5
1.6381673406831228,6.126705557107925E-5
1.6379537236021506,6.126705557107925E-5
1.637740106521179,6.126705557107925E-5
1.6375264894402068,3.063306212425232E-5
1.6373128723592347,3.063306212425232E-5
1.637099255278263,3.063306212425232E-5
1.636885638197291,3.063306212425232E-5
1.6366720211163188,3.063306212425232E-5
1.6364584040353471,3.063306212425232E-5
1.636244786954375,3.063306212425232E-5
1.636031169873403,3.063306212425232E-5
1.6358175527924312,3.063306212425232E-5
1.6356039357114591,3.063306212425232E-5
1.635390318630487,3.063306212425232E-5
1.6351767015495153,3.063306212425232E-5
1.6349630844685432,3.063306212425232E-5
1.634749467387571,3.063306212425232E-5
1.6345358503065994,3.063306212425232E-5
1.6343222332256273,3.063306212425232E-5
1.6341086161446552,3.063306212425232E-5
1.6338949990636835,3.063306212425232E-5
1.6336813819827114,3.063306212425232E-5
1.6334677649017393,3.063306212425232E-5
1.6332541478207676,3.063306212425232E-5
1.6330405307397955,3.063306212425232E-5
1.6328269136588234,3.063306212425232E-5
1.6326132965778517,3.063306212425232E-5
1.6323996794968796,3.063306212425232E-5
1.6321860624159075,3.063306212425232E-5
1.6319724453349358,3.063306212425232E-5
1.6317588282539637,3.063306212425232E-5
1.631545211172992,3.063306212425232E-5
1.6313315940920199,3.063306212425232E-5
1.6311179770110478,3.063306212425232E-5
1.630904359930076,3.063306212425232E-5
1.630690742849104,3.063306212425232E-5
1.6304771257681319,3.063306212425232E-5
1.6302635086871602,3.063306212425232E-5
1.630049891606188,3.063306212425232E-5
1.629836274525216,3.063306212425232E-5
1.6296226574442443,3.063306212425232E-5
1.6294090403632722,3.063306212425232E-5
1.6291954232823,3.063306212425232E-5
1.6289818062013284,3.063306212425232E-5
1.6287681891203563,3.063306212425232E-5
1.6285545720393841,3.063306212425232E-5
1.6283409549584125,3.063306212425232E-5
1.6281273378774404,3.063306212425232E-5
1.6279137207964682,3.063306212425232E-5
1.6277001037154966,3.063306212425232E-5
1.6274864866345244,3.063306212425232E-5
1.6272728695535523,3.063306212425232E-5
1.6270592524725807,3.063306212425232E-5
1.6268456353916085,3.063306212425232E-5
1.6266320183106364,3.063306212425232E-5
1.6264184012296647,3.063306212425232E-5
1.6262047841486926,3.063306212425232E-5
1.6259911670677205,3.063306212425232E-5
1.6257775499867488,3.063306212425232E-5
1.6255639329057767,3.063306212425232E-5
1.6253503158248046,3.063306212425232E-5
1.625136698743833,3.063306212425232E-5
1.6249230816628608,3.063306212425232E-5
1.6247094645818887,3.063306212425232E-5
1.624495847500917,3.063306212425232E-5
1.624282230419945,3.063306212425232E-5
1.6240686133389732,3.063306212425232E-5
1.6238549962580011,3.063306212425232E-5
1.623641379177029,3.063306212425232E-5
1.6234277620960573,3.063306212425232E-5
1.6232141450150852,3.063306212425232E-5
1.623000527934113,3.063306212425232E-5
1.6227869108531414,3.063306212425232E-5
1.6225732937721693,3.063306212425232E-5
1.6223596766911972,3.063306212425232E-5
1.6221460596102255,3.063306212425232E-5
1.6219324425292534,3.063306212425232E-5
1.6217188254482813,3.063306212425232E-5
1.6215052083673096,3.063306212425232E-5
1.6212915912863375,3.063306212425232E-5
1.6210779742053654,3.063306212425232E-5
1.6208643571243937,3.063306212425232E-5
1.6206507400434216,3.063306212425232E-5
1.6204371229624495,3.063306212425232E-5
1.6202235058814778,3.063306212425232E-5
1.6200098888005057,3.063306212425232E-5
1.6197962717195336,3.063306212425232E-5
1.6195826546385619,3.063306212425232E-5
1.6193690375575898,3.063306212425232E-5
1.6191554204766176,3.063306212425232E-5
1.618941803395646,3.063306212425232E-5
1.6187281863146739,3.063306212425232E-5
1.6185145692337017,3.063306212425232E-5
1.61830095215273,3.063306212425232E-5
1.618087335071758,3.063306212425232E-5
1.6178737179907863,3.063306212425232E-5
1.6176601009098142,3.063306212425232E-5
1.617446483828842,3.063306212425232E-5
1.6172328667478704,3.063306212425232E-5
1.6170192496668983,3.063306212425232E-5
1.6168056325859261,3.063306212425232E-5
1.6165920155049545,3.063306212425232E-5
1.6163783984239823,3.063306212425232E-5
1.6161647813430102,3.063306212425232E-5
1.6159511642620386,3.063306212425232E-5
1.6157375471810664,3.063306212425232E-5
1.6155239301000943,3.063306212425232E-5
1.6153103130191226,3.063306212425232E-5
1.6150966959381505,3.063306212425232E-5
1.6148830788571784,3.063306212425232E-5
1.6146694617762067,3.063306212425232E-5
1.6144558446952346,3.063306212425232E-5
1.6142422276142625,3.063306212425232E-5
1.6140286105332908,3.063306212425232E-5
1.6138149934523187,3.063306212425232E-5
1.6136013763713466,3.063306212425232E-5
1.613387759290375,3.063306212425232E-5
1.6131741422094028,3.063306212425232E-5
1.6129605251284307,3.063306212425232E-5
1.612746908047459,3.063306212425232E-5
1.612533290966487,3.063306212425232E-5
1.6123196738855148,3.063306212425232E-5
1.612106056804543,3.063306212425232E-5
1.611892439723571,3.063306212425232E-5
1.6116788226425989,3.063306212425232E-5
1.6114652055616272,3.063306212425232E-5
1.611251588480655,3.063306212425232E-5
1.611037971399683,3.063306212425232E-5
1.6108243543187113,3.063306212425232E-5
1.6106107372377392,3.063306212425232E-5
1.6103971201567675,3.063306212425232E-5
1.6101835030757954,3.063306212425232E-5
1.6099698859948233,3.063306212425232E-5
1.6097562689138516,3.063306212425232E-5
1.6095426518328795,3.063306212425232E-5
1.6093290347519074,3.063306212425232E-5
1.6091154176709357,3.063306212425232E-5
1.6089018005899636,3.063306212425232E-5
1.6086881835089915,3.063306212425232E-5
1.6084745664280198,3.063306212425232E-5
1.6082609493470477,3.063306212425232E-5
1.6080473322660755,3.063306212425232E-5
1.6078337151851039,3.063306212425232E-5
1.6076200981041318,3.063306212425232E-5
1.6074064810231596,3.063306212425232E-5
1.607192863942188,3.063306212425232E-5
1.6069792468612158,3.063306212425232E-5
1.6067656297802437,3.063306212425232E-5
1.606552012699272,3.063306212425232E-5
1.6063383956183,3.063306212425232E-5
1.6061247785373278,3.063306212425232E-5
1.6059111614563562,3.063306212425232E-5
1.605697544375384,3.063306212425232E-5
1.605483927294412,3.063306212425232E-5
1.6052703102134402,3.063306212425232E-5
1.6050566931324681,3.063306212425232E-5
1.604843076051496,3.063306212425232E-5
1.6046294589705243,3.063306212425232E-5
1.6044158418895522,3.063306212425232E-5
1.6042022248085805,3.063306212425232E-5
1.6039886077276084,3.063306212425232E-5
1.6037749906466363,3.063306212425232E-5
1.6035613735656646,3.063306212425232E-5
1.6033477564846925,3.063306212425232E-5
1.6031341394037204,3.063306212425232E-5
1.6029205223227487,3.063306212425232E-5
1.6027069052417766,3.063306212425232E-5
1.6024932881608045,3.063306212425232E-5
1.6022796710798328,3.063306212425232E-5
1.6020660539988607,3.063306212425232E-5
1.6018524369178886,3.063306212425232E-5
1.601638819836917,3.063306212425232E-5
1.6014252027559448,3.063306212425232E-5
1.6012115856749727,3.063306212425232E-5
1.600997968594001,3.063306212425232E-5
1.600784351513029,3.063306212425232E-5
1.6005707344320568,3.063306212425232E-5
1.600357117351085,3.063306212425232E-5
