ppm,intensity
2.813183740073364,6.222799129318446E-7
2.8130769287269075,6.222799129318446E-7
2.812970117380451,6.222799129318446E-7
2.8128633060339947,6.222799129318446E-7
2.812756494687539,6.222799129318446E-7
2.812649683341083,6.222799129318446E-7
2.8125428719946264,6.222799129318446E-7
2.81243606064817,6.222799129318446E-7
2.8123292493017136,6.222799129318446E-7
2.812222437955257,6.222799129318446E-7
2.8121156266088008,6.222799129318446E-7
2.8120088152623444,6.222799129318446E-7
2.811902003915888,6.222799129318446E-7
2.8117951925694316,6.222799129318446E-7
2.811688381222976,6.222799129318446E-7
2.8115815698765196,6.222799129318446E-7
2.8114747585300632,6.222799129318446E-7
2.811367947183607,6.222799129318446E-7
2.8112611358371504,6.222799129318446E-7
2.811154324490694,6.222799129318446E-7
2.8110475131442376,6.222799129318446E-7
2.810940701797781,6.222799129318446E-7
2.810833890451325,6.222799129318446E-7
2.8107270791048684,6.222799129318446E-7
2.810620267758413,6.222799129318446E-7
2.8105134564119565,6.222799129318446E-7
2.8104066450655,6.222799129318446E-7
2.8102998337190437,6.222799129318446E-7
2.8101930223725873,6.222799129318446E-7
2.810086211026131,6.222799129318446E-7
2.8099793996796745,6.222799129318446E-7
2.809872588333218,6.222799129318446E-7
2.8097657769867617,6.222799129318446E-7
2.8096589656403053,6.222799129318446E-7
2.8095521542938497,6.222799129318446E-7
2.8094453429473933,6.222799129318446E-7
2.809338531600937,6.222799129318446E-7
2.8092317202544805,6.222799129318446E-7
2.809124908908024,6.222799129318446E-7
2.8090180975615677,6.222799129318446E-7
2.8089112862151113,6.222799129318446E-7
2.808804474868655,6.222799129318446E-7
2.8086976635221985,6.222799129318446E-7
2.808590852175742,6.222799129318446E-7
2.8084840408292866,6.222799129318446E-7
2.80837722948283,6.222799129318446E-7
2.808270418136374,6.222799129318446E-7
2.8081636067899174,6.222799129318446E-7
2.808056795443461,6.222799129318446E-7
2.8079499840970046,6.222799129318446E-7
2.807843172750548,6.222799129318446E-7
2.8077363614040918,6.222799129318446E-7
2.8076295500576354,6.222799129318446E-7
2.807522738711179,6.222799129318446E-7
2.8074159273647235,6.222799129318446E-7
2.807309116018267,6.222799129318446E-7
2.8072023046718106,6.222799129318446E-7
2.8070954933253542,6.222799129318446E-7
2.806988681978898,6.222799129318446E-7
2.8068818706324414,6.222799129318446E-7
2.806775059285985,6.222799129318446E-7
2.8066682479395286,6.222799129318446E-7
2.8065614365930722,6.222799129318446E-7
2.806454625246616,6.222799129318446E-7
2.8063478139001603,6.222799129318446E-7
2.806241002553704,6.222799129318446E-7
2.8061341912072475,6.222799129318446E-7
2.806027379860791,6.222799129318446E-7
2.8059205685143347,6.222799129318446E-7
2.8058137571678783,6.222799129318446E-7
2.805706945821422,6.222799129318446E-7
2.8056001344749655,6.222799129318446E-7
2.805493323128509,6.222799129318446E-7
2.8053865117820527,6.222799129318446E-7
2.805279700435597,6.222799129318446E-7
2.8051728890891408,6.222799129318446E-7
2.8050660777426843,6.222799129318446E-7
2.804959266396228,6.222799129318446E-7
2.8048524550497715,6.222799129318446E-7
2.804745643703315,6.222799129318446E-7
2.8046388323568587,6.222799129318446E-7
2.8045320210104023,6.222799129318446E-7
2.804425209663946,6.222799129318446E-7
2.8043183983174895,6.222799129318446E-7
2.804211586971034,6.222799129318446E-7
2.8041047756245776,6.222799129318446E-7
2.803997964278121,6.222799129318446E-7
2.803891152931665,6.222799129318446E-7
2.8037843415852084,6.222799129318446E-7
2.803677530238752,6.222799129318446E-7
2.8035707188922956,6.222799129318446E-7
2.803463907545839,6.222799129318446E-7
2.803357096199383,6.222799129318446E-7
2.8032502848529264,6.222799129318446E-7
2.803143473506471,6.222799129318446E-7
2.8030366621600145,6.222799129318446E-7
2.802929850813558,6.222799129318446E-7
2.8028230394671017,6.222799129318446E-7
2.8027162281206452,6.222799129318446E-7
2.802609416774189,6.222799129318446E-7
2.8025026054277324,6.222799129318446E-7
2.802395794081276,6.222799129318446E-7
2.8022889827348196,6.222799129318446E-7
2.8021821713883632,6.222799129318446E-7
2.802075360041907,6.222799129318446E-7
2.8019685486954513,6.222799129318446E-7
2.801861737348995,6.222799129318446E-7
2.8017549260025385,6.222799129318446E-7
2.801648114656082,6.222799129318446E-7
2.8015413033096257,6.222799129318446E-7
2.8014344919631693,6.222799129318446E-7
2.801327680616713,4.6670902520418167E-7
2.8012208692702565,4.6670902520418167E-7
2.8011140579238,4.6670902520418167E-7
2.8010072465773437,4.6670902520418167E-7
2.800900435230888,4.6670902520418167E-7
2.8007936238844318,4.6670902520418167E-7
2.8006868125379754,4.6670902520418167E-7
2.800580001191519,4.6670902520418167E-7
2.8004731898450625,4.6670902520418167E-7
2.800366378498606,4.6670902520418167E-7
2.8002595671521497,4.6670902520418167E-7
2.8001527558056933,4.6670902520418167E-7
2.800045944459237,4.6670902520418167E-7
2.7999391331127805,4.6670902520418167E-7
2.799832321766325,4.6670902520418167E-7
2.7997255104198686,4.6670902520418167E-7
2.799618699073412,4.6670902520418167E-7
2.799511887726956,4.6670902520418167E-7
2.7994050763804994,4.6670902520418167E-7
2.799298265034043,4.6670902520418167E-7
2.7991914536875866,4.6670902520418167E-7
2.79908464234113,4.6670902520418167E-7
2.798977830994674,4.6670902520418167E-7
2.7988710196482174,4.6670902520418167E-7
2.798764208301762,4.6670902520418167E-7
2.7986573969553055,4.6670902520418167E-7
2.798550585608849,4.6670902520418167E-7
2.7984437742623927,4.6670902520418167E-7
2.7983369629159363,4.6670902520418167E-7
2.79823015156948,4.6670902520418167E-7
2.7981233402230234,4.6670902520418167E-7
2.798016528876567,4.6670902520418167E-7
2.7979097175301106,4.6670902520418167E-7
2.7978029061836542,4.6670902520418167E-7
2.7976960948371987,4.6670902520418167E-7
2.7975892834907423,4.6670902520418167E-7
2.797482472144286,4.6670902520418167E-7
2.7973756607978295,4.6670902520418167E-7
2.797268849451373,4.6670902520418167E-7
2.7971620381049167,4.6670902520418167E-7
2.7970552267584603,4.6670902520418167E-7
2.796948415412004,4.6670902520418167E-7
2.7968416040655475,4.6670902520418167E-7
2.796734792719091,4.6670902520418167E-7
2.7966279813726356,4.6670902520418167E-7
2.796521170026179,4.6670902520418167E-7
2.7964143586797228,4.6670902520418167E-7
2.7963075473332664,4.6670902520418167E-7
2.79620073598681,4.6670902520418167E-7
2.7960939246403536,4.6670902520418167E-7
2.795987113293897,4.6670902520418167E-7
2.7958803019474407,4.6670902520418167E-7
2.7957734906009843,4.6670902520418167E-7
2.795666679254528,4.6670902520418167E-7
2.7955598679080724,4.6670902520418167E-7
2.795453056561616,4.6670902520418167E-7
2.7953462452151596,4.6670902520418167E-7
2.795239433868703,4.6670902520418167E-7
2.795132622522247,4.6670902520418167E-7
2.7950258111757904,4.6670902520418167E-7
2.794918999829334,4.6670902520418167E-7
2.7948121884828776,4.6670902520418167E-7
2.794705377136421,4.6670902520418167E-7
2.794598565789965,4.6670902520418167E-7
2.7944917544435093,4.6670902520418167E-7
2.794384943097053,4.6670902520418167E-7
2.7942781317505965,4.6670902520418167E-7
2.79417132040414,4.6670902520418167E-7
2.7940645090576837,4.6670902520418167E-7
2.7939576977112273,4.6670902520418167E-7
2.793850886364771,4.6670902520418167E-7
2.7937440750183145,4.6670902520418167E-7
2.793637263671858,4.6670902520418167E-7
2.7935304523254016,4.6670902520418167E-7
2.793423640978946,4.6670902520418167E-7
2.7933168296324897,4.6670902520418167E-7
2.7932100182860333,4.6670902520418167E-7
2.793103206939577,4.6670902520418167E-7
2.7929963955931205,4.6670902520418167E-7
2.792889584246664,4.6670902520418167E-7
2.7927827729002077,4.6670902520418167E-7
2.7926759615537513,4.6670902520418167E-7
2.792569150207295,4.6670902520418167E-7
2.7924623388608385,4.6670902520418167E-7
2.792355527514383,4.6670902520418167E-7
2.7922487161679266,4.6670902520418167E-7
2.79214190482147,4.6670902520418167E-7
2.7920350934750138,4.6670902520418167E-7
2.7919282821285574,4.6670902520418167E-7
2.791821470782101,4.6670902520418167E-7
2.7917146594356446,4.6670902520418167E-7
2.791607848089188,4.6670902520418167E-7
2.7915010367427318,4.6670902520418167E-7
2.7913942253962754,4.6670902520418167E-7
2.79128741404982,4.6670902520418167E-7
2.7911806027033634,4.6670902520418167E-7
2.791073791356907,4.6670902520418167E-7
2.7909669800104506,4.6670902520418167E-7
2.7908601686639942,4.6670902520418167E-7
2.790753357317538,4.6670902520418167E-7
2.7906465459710814,4.6670902520418167E-7
2.790539734624625,4.6670902520418167E-7
2.7904329232781686,4.6670902520418167E-7
2.790326111931712,4.6670902520418167E-7
2.7902193005852567,4.6670902520418167E-7
2.7901124892388003,4.6670902520418167E-7
2.790005677892344,4.6670902520418167E-7
2.7898988665458875,4.6670902520418167E-7
2.789792055199431,4.6670902520418167E-7
2.7896852438529747,4.6670902520418167E-7
2.7895784325065183,4.6670902520418167E-7
2.789471621160062,4.6670902520418167E-7
2.7893648098136055,4.6670902520418167E-7
2.789257998467149,4.6670902520418167E-7
2.7891511871206935,4.6670902520418167E-7
2.789044375774237,4.6670902520418167E-7
2.7889375644277807,4.6670902520418167E-7
2.7888307530813243,4.6670902520418167E-7
2.788723941734868,4.6670902520418167E-7
2.7886171303884115,4.6670902520418167E-7
2.788510319041955,4.6670902520418167E-7
2.7884035076954987,4.6670902520418167E-7
2.7882966963490423,4.6670902520418167E-7
2.788189885002586,4.6670902520418167E-7
2.7880830736561304,4.6670902520418167E-7
2.787976262309674,4.6670902520418167E-7
2.7878694509632176,4.6670902520418167E-7
2.787762639616761,4.6670902520418167E-7
2.787655828270305,4.6670902520418167E-7
2.7875490169238484,4.6670902520418167E-7
2.787442205577392,4.6670902520418167E-7
2.7873353942309356,4.6670902520418167E-7
2.787228582884479,4.6670902520418167E-7
2.7871217715380228,4.6670902520418167E-7
2.7870149601915672,4.6670902520418167E-7
2.786908148845111,4.6670902520418167E-7
2.7868013374986544,4.6670902520418167E-7
2.786694526152198,4.6670902520418167E-7
2.7865877148057416,4.6670902520418167E-7
2.7864809034592852,4.6670902520418167E-7
2.786374092112829,4.6670902520418167E-7
2.7862672807663724,4.6670902520418167E-7
2.786160469419916,4.6670902520418167E-7
2.7860536580734596,4.6670902520418167E-7
2.785946846727003,4.6670902520418167E-7
2.7858400353805477,4.6670902520418167E-7
2.7857332240340913,4.6670902520418167E-7
2.785626412687635,4.6670902520418167E-7
2.7855196013411785,4.6670902520418167E-7
2.785412789994722,4.6670902520418167E-7
2.7853059786482657,4.6670902520418167E-7
2.7851991673018093,4.6670902520418167E-7
2.785092355955353,4.6670902520418167E-7
2.7849855446088965,4.6670902520418167E-7
2.78487873326244,4.6670902520418167E-7
2.7847719219159845,4.6670902520418167E-7
2.784665110569528,4.6670902520418167E-7
2.7845582992230717,4.6670902520418167E-7
2.7844514878766153,4.6670902520418167E-7
2.784344676530159,4.6670902520418167E-7
2.7842378651837025,4.6670902520418167E-7
2.784131053837246,4.6670902520418167E-7
2.7840242424907897,4.6670902520418167E-7
2.7839174311443333,4.6670902520418167E-7
2.783810619797877,4.6670902520418167E-7
2.7837038084514214,4.6670902520418167E-7
2.783596997104965,4.6670902520418167E-7
2.7834901857585086,4.6670902520418167E-7
2.783383374412052,4.6670902520418167E-7
2.783276563065596,4.6670902520418167E-7
2.7831697517191394,4.6670902520418167E-7
2.783062940372683,4.6670902520418167E-7
2.7829561290262266,4.6670902520418167E-7
2.78284931767977,4.6670902520418167E-7
2.7827425063333138,4.6670902520418167E-7
2.7826356949868583,3.1113813747651875E-7
2.782528883640402,3.1113813747651875E-7
2.7824220722939454,3.1113813747651875E-7
2.782315260947489,3.1113813747651875E-7
2.7822084496010326,3.1113813747651875E-7
2.7821016382545762,3.1113813747651875E-7
2.78199482690812,3.1113813747651875E-7
2.7818880155616634,3.1113813747651875E-7
2.781781204215207,3.1113813747651875E-7
2.7816743928687506,3.1113813747651875E-7
2.781567581522295,3.1113813747651875E-7
2.7814607701758387,3.1113813747651875E-7
2.7813539588293823,3.1113813747651875E-7
2.781247147482926,3.1113813747651875E-7
2.7811403361364695,3.1113813747651875E-7
2.781033524790013,3.1113813747651875E-7
2.7809267134435567,3.1113813747651875E-7
2.7808199020971003,3.1113813747651875E-7
2.780713090750644,3.1113813747651875E-7
2.7806062794041875,3.1113813747651875E-7
2.780499468057732,3.1113813747651875E-7
2.7803926567112756,3.1113813747651875E-7
2.780285845364819,3.1113813747651875E-7
2.7801790340183627,3.1113813747651875E-7
2.7800722226719063,3.1113813747651875E-7
2.77996541132545,3.1113813747651875E-7
2.7798585999789935,3.1113813747651875E-7
2.779751788632537,3.1113813747651875E-7
2.7796449772860807,3.1113813747651875E-7
2.7795381659396243,3.1113813747651875E-7
2.779431354593169,3.1113813747651875E-7
2.7793245432467124,3.1113813747651875E-7
2.779217731900256,3.1113813747651875E-7
2.7791109205537996,3.1113813747651875E-7
2.779004109207343,3.1113813747651875E-7
2.778897297860887,3.1113813747651875E-7
2.7787904865144304,3.1113813747651875E-7
2.778683675167974,3.1113813747651875E-7
2.7785768638215176,3.1113813747651875E-7
2.778470052475061,3.1113813747651875E-7
2.7783632411286057,3.1113813747651875E-7
2.7782564297821493,3.1113813747651875E-7
2.778149618435693,3.1113813747651875E-7
2.7780428070892365,3.1113813747651875E-7
2.77793599574278,3.1113813747651875E-7
2.7778291843963236,3.1113813747651875E-7
2.7777223730498672,3.1113813747651875E-7
2.777615561703411,3.1113813747651875E-7
2.7775087503569544,3.1113813747651875E-7
2.777401939010498,3.1113813747651875E-7
2.7772951276640425,3.1113813747651875E-7
2.777188316317586,3.1113813747651875E-7
2.7770815049711297,3.1113813747651875E-7
2.7769746936246733,3.1113813747651875E-7
2.776867882278217,3.1113813747651875E-7
2.7767610709317605,3.1113813747651875E-7
2.776654259585304,3.1113813747651875E-7
2.7765474482388477,3.1113813747651875E-7
2.7764406368923913,3.1113813747651875E-7
2.776333825545935,3.1113813747651875E-7
2.7762270141994794,3.1113813747651875E-7
2.776120202853023,3.1113813747651875E-7
2.7760133915065666,3.1113813747651875E-7
2.77590658016011,3.1113813747651875E-7
2.7757997688136538,3.1113813747651875E-7
2.7756929574671974,3.1113813747651875E-7
2.775586146120741,3.1113813747651875E-7
2.7754793347742845,3.1113813747651875E-7
2.775372523427828,3.1113813747651875E-7
2.7752657120813717,3.1113813747651875E-7
2.7751589007349162,3.1113813747651875E-7
2.77505208938846,3.1113813747651875E-7
2.7749452780420034,3.1113813747651875E-7
2.774838466695547,3.1113813747651875E-7
2.7747316553490906,3.1113813747651875E-7
2.774624844002634,3.1113813747651875E-7
2.774518032656178,3.1113813747651875E-7
2.7744112213097214,3.1113813747651875E-7
2.774304409963265,3.1113813747651875E-7
2.7741975986168086,3.1113813747651875E-7
2.774090787270353,3.1113813747651875E-7
2.7739839759238967,3.1113813747651875E-7
2.7738771645774403,3.1113813747651875E-7
2.773770353230984,3.1113813747651875E-7
2.7736635418845275,3.1113813747651875E-7
2.773556730538071,3.1113813747651875E-7
2.7734499191916147,3.1113813747651875E-7
2.7733431078451583,3.1113813747651875E-7
2.773236296498702,3.1113813747651875E-7
2.7731294851522454,3.1113813747651875E-7
2.77302267380579,3.1113813747651875E-7
2.7729158624593335,3.1113813747651875E-7
2.772809051112877,3.1113813747651875E-7
2.7727022397664207,3.1113813747651875E-7
2.7725954284199643,3.1113813747651875E-7
2.772488617073508,3.1113813747651875E-7
2.7723818057270515,3.1113813747651875E-7
2.772274994380595,3.1113813747651875E-7
2.7721681830341387,3.1113813747651875E-7
2.7720613716876823,3.1113813747651875E-7
2.771954560341227,3.1113813747651875E-7
2.7718477489947704,3.1113813747651875E-7
2.771740937648314,3.1113813747651875E-7
2.7716341263018576,3.1113813747651875E-7
2.771527314955401,3.1113813747651875E-7
2.7714205036089448,3.1113813747651875E-7
2.7713136922624884,3.1113813747651875E-7
2.771206880916032,3.1113813747651875E-7
2.7711000695695756,3.1113813747651875E-7
2.770993258223119,3.1113813747651875E-7
2.7708864468766627,3.1113813747651875E-7
2.7707796355302072,3.1113813747651875E-7
