ppm,intensity
3.4060951264827786,0.0006050420925021172
3.405881502786909,0.0006050420925021172
3.4056678790910393,0.0006050420925021172
3.4054542553951697,0.0006050420925021172
3.4052406316993,0.0006050420925021172
3.4050270080034304,0.0006050420925021172
3.4048133843075608,0.0006050420925021172
3.404599760611691,0.0006050420925021172
3.4043861369158215,0.0006050420925021172
3.404172513219952,0.0006050420925021172
3.403958889524082,0.0006050420925021172
3.4037452658282126,0.0006050420925021172
3.403531642132343,0.0006050420925021172
3.4033180184364733,0.0006050420925021172
3.4031043947406037,0.0006050420925021172
3.402890771044734,0.0006050420925021172
3.4026771473488644,0.0006050420925021172
3.4024635236529948,0.0006050420925021172
3.402249899957125,0.000544537790119648
3.4020362762612546,0.000544537790119648
3.401822652565385,0.000544537790119648
3.4016090288695153,0.000544537790119648
3.4013954051736457,0.000544537790119648
3.401181781477776,0.000544537790119648
3.4009681577819064,0.000544537790119648
3.400754534086037,0.000544537790119648
3.400540910390167,0.000544537790119648
3.4003272866942975,0.000544537790119648
3.400113662998428,0.000544537790119648
3.3999000393025582,0.000544537790119648
3.3996864156066886,0.000544537790119648
3.399472791910819,0.000544537790119648
3.3992591682149493,0.000544537790119648
3.3990455445190797,0.000544537790119648
3.39883192082321,0.000544537790119648
3.3986182971273404,0.000544537790119648
3.398404673431471,0.000544537790119648
3.398191049735601,0.000544537790119648
3.3979774260397315,0.000544537790119648
3.397763802343862,0.000544537790119648
3.3975501786479922,0.000544537790119648
3.3973365549521226,0.0004840334877371788
3.397122931256253,0.0004840334877371788
3.3969093075603833,0.0004840334877371788
3.3966956838645137,0.0004840334877371788
3.396482060168644,0.0004840334877371788
3.3962684364727744,0.0004840334877371788
3.396054812776905,0.0004840334877371788
3.395841189081035,0.0004840334877371788
3.3956275653851655,0.0004840334877371788
3.395413941689296,0.0004840334877371788
3.3952003179934263,0.0004840334877371788
3.3949866942975566,0.0004840334877371788
3.394773070601687,0.0004840334877371788
3.3945594469058173,0.0004840334877371788
3.3943458232099477,0.0004840334877371788
3.394132199514078,0.0004840334877371788
3.3939185758182084,0.0004840334877371788
3.393704952122339,0.0004840334877371788
3.3934913284264683,0.0004840334877371788
3.3932777047305986,0.0004840334877371788
3.393064081034729,0.0004840334877371788
3.3928504573388594,0.0004840334877371788
3.3926368336429897,0.0004840334877371788
3.39242320994712,0.0004840334877371788
3.3922095862512505,0.0004840334877371788
3.391995962555381,0.0004840334877371788
3.391782338859511,0.0004840334877371788
3.3915687151636416,0.0004840334877371788
3.391355091467772,0.0004235291853547096
3.3911414677719023,0.0004235291853547096
3.3909278440760326,0.0004235291853547096
3.390714220380163,0.0004235291853547096
3.3905005966842934,0.0004235291853547096
3.3902869729884237,0.0004235291853547096
3.390073349292554,0.0004235291853547096
3.3898597255966845,0.0004235291853547096
3.389646101900815,0.0004235291853547096
3.389432478204945,0.0004235291853547096
3.3892188545090756,0.0004235291853547096
3.389005230813206,0.0004235291853547096
3.3887916071173363,0.0004235291853547096
3.3885779834214667,0.0004235291853547096
3.388364359725597,0.0004235291853547096
3.3881507360297274,0.0004235291853547096
3.3879371123338577,0.0004235291853547096
3.387723488637988,0.0004235291853547096
3.3875098649421185,0.0004235291853547096
3.387296241246249,0.0004235291853547096
3.387082617550379,0.0004235291853547096
3.3868689938545096,0.0004235291853547096
3.38665537015864,0.0004235291853547096
3.3864417464627703,0.0004235291853547096
3.3862281227669007,0.0004235291853547096
3.386014499071031,0.0004235291853547096
3.3858008753751614,0.0004235291853547096
3.3855872516792918,0.0004235291853547096
3.385373627983422,0.0004235291853547096
3.3851600042875516,0.0004235291853547096
3.384946380591682,0.0004235291853547096
3.3847327568958123,0.0004235291853547096
3.3845191331999427,0.0004235291853547096
3.384305509504073,0.0004235291853547096
3.3840918858082034,0.0004235291853547096
3.383878262112334,0.0003630248829722405
3.383664638416464,0.0003630248829722405
3.3834510147205945,0.0003630248829722405
3.383237391024725,0.0003630248829722405
3.3830237673288552,0.0003630248829722405
3.3828101436329856,0.0003630248829722405
3.382596519937116,0.0003630248829722405
3.3823828962412463,0.0003630248829722405
3.3821692725453767,0.0003630248829722405
3.381955648849507,0.0003630248829722405
3.3817420251536374,0.0003630248829722405
3.381528401457768,0.0003630248829722405
3.381314777761898,0.0003630248829722405
3.3811011540660285,0.0003630248829722405
3.380887530370159,0.0003630248829722405
3.3806739066742892,0.0003630248829722405
3.3804602829784196,0.0003630248829722405
3.38024665928255,0.0003630248829722405
3.3800330355866803,0.0003630248829722405
3.3798194118908107,0.0003630248829722405
3.379605788194941,0.0003630248829722405
3.3793921644990714,0.0003630248829722405
3.379178540803202,0.0003630248829722405
3.378964917107332,0.0003630248829722405
3.3787512934114625,0.0003630248829722405
3.378537669715593,0.0003630248829722405
3.3783240460197232,0.0003630248829722405
3.3781104223238536,0.0003630248829722405
3.377896798627984,0.0003630248829722405
3.3776831749321143,0.0003630248829722405
3.3774695512362447,0.0003630248829722405
3.377255927540375,0.0003630248829722405
3.3770423038445054,0.0003630248829722405
3.376828680148635,0.0003630248829722405
3.3766150564527653,0.0003630248829722405
3.3764014327568956,0.0003630248829722405
3.376187809061026,0.0003630248829722405
3.3759741853651564,0.0003630248829722405
3.3757605616692867,0.0003630248829722405
3.375546937973417,0.0003630248829722405
3.3753333142775475,0.0003630248829722405
3.375119690581678,0.0003630248829722405
3.374906066885808,0.0003630248829722405
3.3746924431899386,0.0003630248829722405
3.374478819494069,0.00030252058058977127
3.3742651957981993,0.00030252058058977127
3.3740515721023296,0.00030252058058977127
3.37383794840646,0.00030252058058977127
3.3736243247105904,0.00030252058058977127
3.3734107010147207,0.00030252058058977127
3.373197077318851,0.00030252058058977127
3.3729834536229815,0.00030252058058977127
3.372769829927112,0.00030252058058977127
3.372556206231242,0.00030252058058977127
3.3723425825353726,0.00030252058058977127
3.372128958839503,0.00030252058058977127
3.3719153351436333,0.00030252058058977127
3.3717017114477636,0.00030252058058977127
3.371488087751894,0.00030252058058977127
3.3712744640560244,0.00030252058058977127
3.3710608403601547,0.00030252058058977127
3.370847216664285,0.00030252058058977127
3.3706335929684155,0.00030252058058977127
3.370419969272546,0.00030252058058977127
3.370206345576676,0.00030252058058977127
3.3699927218808066,0.00030252058058977127
3.369779098184937,0.00030252058058977127
3.3695654744890673,0.00030252058058977127
3.3693518507931977,0.00030252058058977127
3.369138227097328,0.00030252058058977127
3.3689246034014584,0.00030252058058977127
3.3687109797055887,0.00030252058058977127
3.368497356009719,0.00030252058058977127
3.3682837323138486,0.00030252058058977127
3.368070108617979,0.00030252058058977127
3.3678564849221093,0.00030252058058977127
3.3676428612262397,0.00030252058058977127
3.36742923753037,0.00030252058058977127
3.3672156138345004,0.00030252058058977127
3.3670019901386308,0.00030252058058977127
3.366788366442761,0.00030252058058977127
3.3665747427468915,0.00030252058058977127
3.366361119051022,0.00030252058058977127
3.3661474953551522,0.00030252058058977127
3.3659338716592826,0.00030252058058977127
3.365720247963413,0.00030252058058977127
3.3655066242675433,0.00030252058058977127
3.3652930005716737,0.00030252058058977127
3.365079376875804,0.00030252058058977127
3.3648657531799344,0.00030252058058977127
3.364652129484065,0.00030252058058977127
3.364438505788195,0.00030252058058977127
3.3642248820923255,0.00030252058058977127
3.364011258396456,0.00030252058058977127
3.3637976347005862,0.00030252058058977127
3.3635840110047166,0.00030252058058977127
3.363370387308847,0.00030252058058977127
3.3631567636129773,0.00030252058058977127
3.3629431399171077,0.00030252058058977127
3.362729516221238,0.00030252058058977127
3.3625158925253684,0.00030252058058977127
3.362302268829499,0.00030252058058977127
3.362088645133629,0.00030252058058977127
3.3618750214377595,0.0002420162782073021
3.36166139774189,0.0002420162782073021
3.3614477740460202,0.0002420162782073021
3.3612341503501506,0.0002420162782073021
3.361020526654281,0.0002420162782073021
3.3608069029584113,0.0002420162782073021
3.3605932792625417,0.0002420162782073021
3.360379655566672,0.0002420162782073021
3.3601660318708024,0.0002420162782073021
3.359952408174932,0.0002420162782073021
3.3597387844790623,0.0002420162782073021
3.3595251607831926,0.0002420162782073021
3.359311537087323,0.0002420162782073021
3.3590979133914534,0.0002420162782073021
3.3588842896955837,0.0002420162782073021
3.358670665999714,0.0002420162782073021
3.3584570423038445,0.0002420162782073021
3.358243418607975,0.0002420162782073021
3.358029794912105,0.0002420162782073021
3.3578161712162355,0.0002420162782073021
3.357602547520366,0.0002420162782073021
3.3573889238244963,0.0002420162782073021
3.3571753001286266,0.0002420162782073021
3.356961676432757,0.0002420162782073021
3.3567480527368874,0.0002420162782073021
3.3565344290410177,0.0002420162782073021
3.356320805345148,0.0002420162782073021
3.3561071816492785,0.0002420162782073021
3.355893557953409,0.0002420162782073021
3.355679934257539,0.0002420162782073021
3.3554663105616696,0.0002420162782073021
3.3552526868658,0.0002420162782073021
3.3550390631699303,0.0002420162782073021
3.3548254394740606,0.0002420162782073021
3.354611815778191,0.0002420162782073021
3.3543981920823214,0.0002420162782073021
3.3541845683864517,0.0002420162782073021
3.353970944690582,0.0002420162782073021
3.3537573209947125,0.0002420162782073021
3.353543697298843,0.0002420162782073021
3.353330073602973,0.0002420162782073021
3.3531164499071036,0.0002420162782073021
3.352902826211234,0.0002420162782073021
3.3526892025153643,0.0002420162782073021
3.3524755788194947,0.0002420162782073021
3.352261955123625,0.0002420162782073021
3.3520483314277554,0.0002420162782073021
3.3518347077318857,0.0002420162782073021
3.351621084036015,0.0002420162782073021
3.3514074603401456,0.0002420162782073021
3.351193836644276,0.0002420162782073021
3.3509802129484063,0.0002420162782073021
3.3507665892525367,0.0002420162782073021
3.350552965556667,0.0002420162782073021
3.3503393418607974,0.0002420162782073021
3.3501257181649278,0.0002420162782073021
3.349912094469058,0.0002420162782073021
3.3496984707731885,0.0002420162782073021
3.349484847077319,0.0002420162782073021
3.3492712233814492,0.0002420162782073021
3.3490575996855796,0.0002420162782073021
3.34884397598971,0.0002420162782073021
3.3486303522938403,0.0002420162782073021
3.3484167285979707,0.0002420162782073021
3.348203104902101,0.0002420162782073021
3.3479894812062314,0.0002420162782073021
3.3477758575103618,0.0002420162782073021
3.347562233814492,0.0002420162782073021
3.3473486101186225,0.0002420162782073021
3.347134986422753,0.0002420162782073021
3.3469213627268832,0.0002420162782073021
3.3467077390310136,0.0002420162782073021
3.346494115335144,0.0002420162782073021
3.3462804916392743,0.0002420162782073021
3.3460668679434047,0.0002420162782073021
3.345853244247535,0.0002420162782073021
3.3456396205516654,0.0002420162782073021
3.345425996855796,0.0002420162782073021
3.345212373159926,0.0002420162782073021
3.3449987494640565,0.0002420162782073021
3.344785125768187,0.0002420162782073021
3.3445715020723172,0.0002420162782073021
3.3443578783764476,0.0002420162782073021
3.344144254680578,0.0001815119758248329
3.3439306309847083,0.0001815119758248329
3.3437170072888387,0.0001815119758248329
3.343503383592969,0.0001815119758248329
3.3432897598970985,0.0001815119758248329
3.343076136201229,0.0001815119758248329
3.3428625125053593,0.0001815119758248329
3.3426488888094896,0.0001815119758248329
3.34243526511362,0.0001815119758248329
3.3422216414177504,0.0001815119758248329
3.3420080177218807,0.0001815119758248329
3.341794394026011,0.0001815119758248329
3.3415807703301414,0.0001815119758248329
3.341367146634272,0.0001815119758248329
3.341153522938402,0.0001815119758248329
3.3409398992425325,0.0001815119758248329
3.340726275546663,0.0001815119758248329
3.3405126518507933,0.0001815119758248329
3.3402990281549236,0.0001815119758248329
3.340085404459054,0.0001815119758248329
3.3398717807631844,0.0001815119758248329
3.3396581570673147,0.0001815119758248329
3.339444533371445,0.0001815119758248329
3.3392309096755755,0.0001815119758248329
3.339017285979706,0.0001815119758248329
3.338803662283836,0.0001815119758248329
3.3385900385879665,0.0001815119758248329
3.338376414892097,0.0001815119758248329
3.3381627911962273,0.0001815119758248329
3.3379491675003576,0.0001815119758248329
3.337735543804488,0.0001815119758248329
3.3375219201086184,0.0001815119758248329
3.3373082964127487,0.0001815119758248329
3.337094672716879,0.0001815119758248329
3.3368810490210095,0.0001815119758248329
3.33666742532514,0.0001815119758248329
3.33645380162927,0.0001815119758248329
3.3362401779334006,0.0001815119758248329
3.336026554237531,0.0001815119758248329
3.3358129305416613,0.0001815119758248329
3.3355993068457916,0.0001815119758248329
3.335385683149922,0.0001815119758248329
3.3351720594540524,0.0001815119758248329
3.3349584357581827,0.0001815119758248329
3.334744812062312,0.0001815119758248329
3.3345311883664426,0.0001815119758248329
3.334317564670573,0.0001815119758248329
3.3341039409747033,0.0001815119758248329
3.3338903172788337,0.0001815119758248329
3.333676693582964,0.0001815119758248329
