ppm,intensity
1.5978850048286652,90840832.0
1.5977017922674746,90840832.0
1.5975185797062839,90840832.0
1.5973353671450932,90840832.0
1.5971521545839016,90840832.0
1.596968942022711,90840832.0
1.5967857294615202,88511552.0
1.5966025169003295,88511552.0
1.5964193043391388,86182272.0
1.5962360917779481,86182272.0
1.5960528792167565,83853056.0
1.5958696666555658,83853056.0
1.5956864540943752,81523776.0
1.5955032415331845,81523776.0
1.5953200289719938,81523776.0
1.595136816410803,79194560.0
1.5949536038496115,79194560.0
1.5947703912884208,81523776.0
1.59458717872723,81523776.0
1.5944039661660394,81523776.0
1.5942207536048487,81523776.0
1.5940375410436571,81523776.0
1.5938543284824664,81523776.0
1.5936711159212757,81523776.0
1.593487903360085,83853056.0
1.5933046907988944,83853056.0
1.5931214782377037,83853056.0
1.592938265676512,86182272.0
1.5927550531153214,86182272.0
1.5925718405541307,88511552.0
1.59238862799294,88511552.0
1.5922054154317493,90840832.0
1.5920222028705586,90840832.0
1.591838990309367,93170048.0
1.5916557777481763,95499328.0
1.5914725651869857,95499328.0
1.591289352625795,97828544.0
1.5911061400646043,100157824.0
1.5909229275034127,102487040.0
1.590739714942222,102487040.0
1.5905565023810313,104816320.0
1.5903732898198406,102487040.0
1.59019007725865,102487040.0
1.5900068646974592,100157824.0
1.5898236521362676,97828544.0
1.589640439575077,95499328.0
1.5894572270138863,93170048.0
1.5892740144526956,90840832.0
1.5890908018915049,88511552.0
1.5889075893303142,86182272.0
1.5887243767691226,83853056.0
1.588541164207932,83853056.0
1.5883579516467412,81523776.0
1.5881747390855505,81523776.0
1.5879915265243598,81523776.0
1.5878083139631691,81523776.0
1.5876251014019775,83853056.0
1.5874418888407869,83853056.0
1.5872586762795962,83853056.0
1.5870754637184055,86182272.0
1.5868922511572148,86182272.0
1.5867090385960232,88511552.0
1.5865258260348325,90840832.0
1.5863426134736418,93170048.0
1.5861594009124511,95499328.0
1.5859761883512604,97828544.0
1.5857929757900697,102487040.0
1.5856097632288781,104816320.0
1.5854265506676875,109474816.0
1.5852433381064968,111804096.0
1.585060125545306,111804096.0
1.5848769129841154,111804096.0
1.5846937004229247,111804096.0
1.584510487861733,111804096.0
1.5843272753005424,111804096.0
1.5841440627393517,109474816.0
1.583960850178161,107145600.0
1.5837776376169703,102487040.0
1.5835944250557787,100157824.0
1.583411212494588,97828544.0
1.5832279999333974,95499328.0
1.5830447873722067,90840832.0
1.582861574811016,88511552.0
1.5826783622498253,86182272.0
1.5824951496886337,86182272.0
1.582311937127443,83853056.0
1.5821287245662523,81523776.0
1.5819455120050616,79194560.0
1.581762299443871,79194560.0
1.5815790868826802,76865280.0
1.5813958743214886,76865280.0
1.581212661760298,76865280.0
1.5810294491991073,76865280.0
1.5808462366379166,76865280.0
1.5806630240767259,74536064.0
1.5804798115155343,74536064.0
1.5802965989543436,74536064.0
1.580113386393153,74536064.0
1.5799301738319622,74536064.0
1.5797469612707715,74536064.0
1.5795637487095808,72206784.0
1.5793805361483892,72206784.0
1.5791973235871986,72206784.0
1.5790141110260079,72206784.0
1.5788308984648172,69877568.0
1.5786476859036265,69877568.0
1.5784644733424358,67548288.0
1.5782812607812442,67548288.0
1.5780980482200535,67548288.0
1.5779148356588628,67548288.0
1.5777316230976721,67548288.0
1.5775484105364814,67548288.0
1.5773651979752907,67548288.0
1.5771819854140992,67548288.0
1.5769987728529085,67548288.0
1.5768155602917178,67548288.0
1.576632347730527,67548288.0
1.5764491351693364,69877568.0
1.5762659226081448,69877568.0
1.576082710046954,72206784.0
1.5758994974857634,72206784.0
1.5757162849245727,74536064.0
1.575533072363382,74536064.0
1.5753498598021913,76865280.0
1.5751666472409998,76865280.0
1.574983434679809,79194560.0
1.5748002221186184,81523776.0
1.5746170095574277,83853056.0
1.574433796996237,86182272.0
1.5742505844350463,88511552.0
1.5740673718738547,90840832.0
1.573884159312664,93170048.0
1.5737009467514733,95499328.0
1.5735177341902826,95499328.0
1.573334521629092,95499328.0
1.5731513090679003,95499328.0
1.5729680965067097,93170048.0
1.572784883945519,93170048.0
1.5726016713843283,93170048.0
1.5724184588231376,93170048.0
1.5722352462619469,93170048.0
1.5720520337007553,90840832.0
1.5718688211395646,90840832.0
1.571685608578374,90840832.0
1.5715023960171832,88511552.0
1.5713191834559925,88511552.0
1.5711359708948018,88511552.0
1.5709527583336103,88511552.0
1.5707695457724196,86182272.0
1.5705863332112289,86182272.0
1.5704031206500382,86182272.0
1.5702199080888475,86182272.0
1.5700366955276568,86182272.0
1.5698534829664652,86182272.0
1.5696702704052745,86182272.0
1.5694870578440838,86182272.0
1.5693038452828931,86182272.0
1.5691206327217024,86182272.0
1.5689374201605109,88511552.0
1.5687542075993202,90840832.0
1.5685709950381295,93170048.0
1.5683877824769388,95499328.0
1.568204569915748,95499328.0
1.5680213573545574,97828544.0
1.5678381447933658,100157824.0
1.5676549322321751,102487040.0
1.5674717196709844,102487040.0
1.5672885071097937,100157824.0
1.567105294548603,100157824.0
1.5669220819874123,97828544.0
1.5667388694262208,95499328.0
1.56655565686503,93170048.0
1.5663724443038394,90840832.0
1.5661892317426487,88511552.0
1.566006019181458,83853056.0
1.5658228066202664,81523776.0
1.5656395940590757,79194560.0
1.565456381497885,76865280.0
1.5652731689366943,72206784.0
1.5650899563755036,69877568.0
1.564906743814313,69877568.0
1.5647235312531214,67548288.0
1.5645403186919307,65219008.0
1.56435710613074,62889792.0
1.5641738935695493,62889792.0
1.5639906810083586,60560512.0
1.563807468447168,60560512.0
1.5636242558859763,60560512.0
1.5634410433247856,58231296.0
1.563257830763595,58231296.0
1.5630746182024042,58231296.0
1.5628914056412135,58231296.0
1.562708193080022,58231296.0
1.5625249805188313,58231296.0
1.5623417679576406,58231296.0
1.5621585553964499,55902016.0
1.5619753428352592,55902016.0
1.5617921302740685,58231296.0
1.561608917712877,58231296.0
1.5614257051516862,58231296.0
1.5612424925904955,58231296.0
1.5610592800293048,58231296.0
1.5608760674681141,58231296.0
1.5606928549069234,58231296.0
1.5605096423457319,58231296.0
1.5603264297845412,60560512.0
1.5601432172233505,60560512.0
1.5599600046621598,60560512.0
1.559776792100969,62889792.0
1.5595935795397784,65219008.0
1.5594103669785868,65219008.0
1.5592271544173961,65219008.0
1.5590439418562054,67548288.0
1.5588607292950147,67548288.0
1.558677516733824,67548288.0
1.5584943041726325,67548288.0
1.5583110916114418,67548288.0
1.558127879050251,67548288.0
1.5579446664890604,67548288.0
1.5577614539278697,69877568.0
1.557578241366679,69877568.0
1.5573950288054874,72206784.0
1.5572118162442967,72206784.0
1.557028603683106,74536064.0
1.5568453911219153,74536064.0
1.5566621785607246,76865280.0
1.556478965999534,79194560.0
1.5562957534383424,79194560.0
1.5561125408771517,81523776.0
1.555929328315961,83853056.0
1.5557461157547703,86182272.0
1.5555629031935796,88511552.0
1.555379690632388,90840832.0
1.5551964780711973,90840832.0
1.5550132655100066,90840832.0
1.554830052948816,93170048.0
1.5546468403876252,90840832.0
1.5544636278264345,88511552.0
1.554280415265243,88511552.0
1.5540972027040523,86182272.0
1.5539139901428616,83853056.0
1.5537307775816709,81523776.0
1.5535475650204802,79194560.0
1.5533643524592895,79194560.0
1.553181139898098,76865280.0
1.5529979273369072,74536064.0
1.5528147147757165,74536064.0
1.5526315022145258,72206784.0
1.5524482896533351,72206784.0
1.5522650770921445,72206784.0
1.5520818645309529,69877568.0
1.5518986519697622,69877568.0
1.5517154394085715,69877568.0
1.5515322268473808,72206784.0
1.55134901428619,72206784.0
1.5511658017249985,74536064.0
1.5509825891638078,74536064.0
1.5507993766026171,76865280.0
1.5506161640414264,76865280.0
1.5504329514802357,76865280.0
1.550249738919045,76865280.0
1.5500665263578535,76865280.0
1.5498833137966628,76865280.0
1.549700101235472,74536064.0
1.5495168886742814,74536064.0
1.5493336761130907,72206784.0
1.5491504635519,69877568.0
1.5489672509907084,67548288.0
1.5487840384295177,65219008.0
1.548600825868327,62889792.0
1.5484176133071363,60560512.0
1.5482344007459456,58231296.0
1.548051188184754,58231296.0
1.5478679756235634,55902016.0
1.5476847630623727,55902016.0
1.547501550501182,55902016.0
1.5473183379399913,53572800.0
1.5471351253788006,53572800.0
1.546951912817609,53572800.0
1.5467687002564183,53572800.0
1.5465854876952276,53572800.0
1.546402275134037,51243520.0
1.5462190625728462,51243520.0
1.5460358500116556,51243520.0
1.545852637450464,51243520.0
1.5456694248892733,51243520.0
1.5454862123280826,51243520.0
1.545302999766892,51243520.0
1.5451197872057012,51243520.0
1.5449365746445096,51243520.0
1.544753362083319,51243520.0
1.5445701495221282,51243520.0
1.5443869369609375,51243520.0
1.5442037243997468,48914240.0
1.5440205118385562,48914240.0
1.5438372992773646,51243520.0
1.5436540867161739,51243520.0
1.5434708741549832,51243520.0
1.5432876615937925,51243520.0
1.5431044490326018,51243520.0
1.542921236471411,53572800.0
1.5427380239102195,53572800.0
1.5425548113490288,53572800.0
1.5423715987878381,55902016.0
1.5421883862266474,55902016.0
1.5420051736654568,58231296.0
1.541821961104266,58231296.0
1.5416387485430745,58231296.0
1.5414555359818838,58231296.0
1.541272323420693,58231296.0
1.5410891108595024,60560512.0
1.5409058982983117,60560512.0
1.5407226857371201,60560512.0
1.5405394731759294,62889792.0
1.5403562606147387,62889792.0
1.540173048053548,62889792.0
1.5399898354923574,65219008.0
1.5398066229311667,65219008.0
1.539623410369975,67548288.0
1.5394401978087844,67548288.0
1.5392569852475937,69877568.0
1.539073772686403,72206784.0
1.5388905601252123,74536064.0
1.5387073475640216,74536064.0
1.53852413500283,74536064.0
1.5383409224416393,74536064.0
1.5381577098804486,74536064.0
1.537974497319258,74536064.0
1.5377912847580673,72206784.0
1.5376080721968757,69877568.0
1.537424859635685,69877568.0
1.5372416470744943,65219008.0
1.5370584345133036,62889792.0
1.536875221952113,60560512.0
1.5366920093909222,58231296.0
1.5365087968297306,55902016.0
1.53632558426854,53572800.0
1.5361423717073492,51243520.0
1.5359591591461585,48914240.0
1.5357759465849679,46585024.0
1.5355927340237772,46585024.0
1.5354095214625856,44255744.0
1.5352263089013949,44255744.0
1.5350430963402042,44255744.0
1.5348598837790135,44255744.0
1.5346766712178228,41926528.0
1.5344934586566321,41926528.0
1.5343102460954405,41926528.0
1.5341270335342498,41926528.0
1.5339438209730591,41926528.0
1.5337606084118685,39597248.0
1.5335773958506778,41926528.0
1.5333941832894862,39597248.0
1.5332109707282955,39597248.0
1.5330277581671048,39597248.0
1.532844545605914,39597248.0
1.5326613330447234,39597248.0
1.5324781204835327,37268032.0
1.5322949079223411,37268032.0
1.5321116953611504,37268032.0
1.5319284827999597,37268032.0
1.531745270238769,37268032.0
1.5315620576775784,37268032.0
1.5313788451163877,37268032.0
1.531195632555196,37268032.0
1.5310124199940054,37268032.0
1.5308292074328147,37268032.0
1.530645994871624,37268032.0
1.5304627823104333,39597248.0
1.5302795697492417,39597248.0
1.530096357188051,39597248.0
1.5299131446268603,39597248.0
1.5297299320656697,39597248.0
1.529546719504479,39597248.0
1.5293635069432883,39597248.0
1.5291802943820967,39597248.0
1.528997081820906,39597248.0
1.5288138692597153,39597248.0
1.5286306566985246,41926528.0
1.528447444137334,41926528.0
1.5282642315761432,44255744.0
1.5280810190149516,44255744.0
1.527897806453761,44255744.0
1.5277145938925702,44255744.0
1.5275313813313796,44255744.0
1.5273481687701889,44255744.0
1.5271649562089973,44255744.0
1.5269817436478066,46585024.0
1.526798531086616,46585024.0
1.5266153185254252,46585024.0
1.5264321059642345,46585024.0
1.5262488934030438,46585024.0
1.5260656808418522,44255744.0
1.5258824682806615,44255744.0
1.5256992557194708,41926528.0
1.5255160431582802,39597248.0
1.5253328305970895,39597248.0
1.5251496180358988,39597248.0
1.5249664054747072,39597248.0
1.5247831929135165,37268032.0
1.5245999803523258,37268032.0
1.524416767791135,37268032.0
1.5242335552299444,37268032.0
1.5240503426687537,37268032.0
1.5238671301075621,39597248.0
1.5236839175463714,39597248.0
1.5235007049851808,39597248.0
1.52331749242399,39597248.0
1.5231342798627994,39597248.0
1.5229510673016078,41926528.0
1.522767854740417,41926528.0
1.5225846421792264,41926528.0
1.5224014296180357,44255744.0
1.522218217056845,44255744.0
1.5220350044956543,44255744.0
1.5218517919344627,46585024.0
1.521668579373272,46585024.0
1.5214853668120814,46585024.0
1.5213021542508907,46585024.0
1.5211189416897,44255744.0
1.5209357291285093,44255744.0
1.5207525165673177,41926528.0
1.520569304006127,41926528.0
1.5203860914449363,39597248.0
1.5202028788837456,39597248.0
1.520019666322555,37268032.0
1.5198364537613633,34938752.0
1.5196532412001726,34938752.0
1.519470028638982,34938752.0
1.5192868160777913,34938752.0
1.5191036035166006,32609472.0
1.5189203909554099,32609472.0
1.5187371783942183,32609472.0
1.5185539658330276,32609472.0
1.518370753271837,32609472.0
1.5181875407106462,32609472.0
1.5180043281494555,32609472.0
1.5178211155882648,32609472.0
1.5176379030270732,32609472.0
1.5174546904658825,30280256.0
1.5172714779046919,30280256.0
1.5170882653435012,30280256.0
1.5169050527823105,30280256.0
1.5167218402211198,30280256.0
1.5165386276599282,30280256.0
1.5163554150987375,30280256.0
1.5161722025375468,30280256.0
1.5159889899763561,30280256.0
1.5158057774151654,30280256.0
1.5156225648539738,30280256.0
1.5154393522927831,30280256.0
1.5152561397315925,30280256.0
1.5150729271704018,30280256.0
1.514889714609211,30280256.0
1.5147065020480204,30280256.0
1.5145232894868288,30280256.0
1.514340076925638,30280256.0
1.5141568643644474,30280256.0
1.5139736518032567,27950976.0
1.513790439242066,27950976.0
1.5136072266808753,27950976.0
1.5134240141196837,27950976.0
1.513240801558493,27950976.0
1.5130575889973024,27950976.0
1.5128743764361117,30280256.0
1.512691163874921,30280256.0
1.5125079513137294,30280256.0
1.5123247387525387,30280256.0
1.512141526191348,30280256.0
1.5119583136301573,32609472.0
1.5117751010689666,32609472.0
1.511591888507776,32609472.0
1.5114086759465843,32609472.0
1.5112254633853937,32609472.0
1.511042250824203,32609472.0
1.5108590382630123,32609472.0
1.5106758257018216,34938752.0
1.5104926131406309,34938752.0
1.5103094005794393,34938752.0
1.5101261880182486,34938752.0
1.509942975457058,37268032.0
1.5097597628958672,37268032.0
1.5095765503346765,39597248.0
1.509393337773485,37268032.0
1.5092101252122943,37268032.0
1.5090269126511036,37268032.0
1.5088437000899129,37268032.0
1.5086604875287222,37268032.0
1.5084772749675315,34938752.0
1.50829406240634,34938752.0
1.5081108498451492,34938752.0
1.5079276372839585,34938752.0
1.5077444247227678,32609472.0
1.5075612121615771,32609472.0
1.5073779996003864,30280256.0
1.5071947870391948,30280256.0
1.5070115744780042,30280256.0
1.5068283619168135,30280256.0
1.5066451493556228,30280256.0
1.506461936794432,27950976.0
1.5062787242332414,27950976.0
1.5060955116720498,27950976.0
1.505912299110859,27950976.0
1.5057290865496684,27950976.0
1.5055458739884777,27950976.0
1.505362661427287,27950976.0
1.5051794488660954,25621760.0
1.5049962363049048,25621760.0
