ppm,intensity
1.7014138533908154,9.297709912061691E-4
1.7012002292220814,9.297709912061691E-4
1.7009866050533473,9.297709912061691E-4
1.7007729808846141,9.297709912061691E-4
1.70055935671588,9.297709912061691E-4
1.700345732547146,9.297709912061691E-4
1.700132108378412,9.297709912061691E-4
1.699918484209678,9.297709912061691E-4
1.699704860040944,9.297709912061691E-4
1.6994912358722107,9.297709912061691E-4
1.6992776117034767,9.297709912061691E-4
1.6990639875347426,0.001045992597937584
1.6988503633660086,0.001045992597937584
1.6986367391972745,0.001045992597937584
1.6984231150285414,0.001045992597937584
1.6982094908598073,0.001045992597937584
1.6979958666910733,0.001045992597937584
1.6977822425223392,0.001045992597937584
1.6975686183536052,0.001045992597937584
1.6973549941848711,0.001045992597937584
1.697141370016138,0.001045992597937584
1.696927745847404,0.001045992597937584
1.6967141216786699,0.001045992597937584
1.6965004975099358,0.001045992597937584
1.6962868733412018,0.001045992597937584
1.6960732491724686,0.001045992597937584
1.6958596250037345,0.001045992597937584
1.6956460008350005,0.001045992597937584
1.6954323766662664,0.001045992597937584
1.6952187524975324,0.001045992597937584
1.6950051283287992,0.001045992597937584
1.6947915041600652,0.001045992597937584
1.6945778799913311,0.0011622123420238495
1.694364255822597,0.0011622123420238495
1.694150631653863,0.0011622123420238495
1.693937007485129,0.0011622123420238495
1.6937233833163958,0.0011622123420238495
1.6935097591476618,0.0011622123420238495
1.6932961349789277,0.0011622123420238495
1.6930825108101937,0.0011622123420238495
1.6928688866414596,0.0011622123420238495
1.6926552624727265,0.0011622123420238495
1.6924416383039924,0.0011622123420238495
1.6922280141352584,0.0011622123420238495
1.6920143899665243,0.0011622123420238495
1.6918007657977903,0.0011622123420238495
1.6915871416290562,0.0011622123420238495
1.691373517460323,0.0011622123420238495
1.691159893291589,0.0011622123420238495
1.690946269122855,0.0012784339487552643
1.690732644954121,0.0012784339487552643
1.6905190207853869,0.0012784339487552643
1.6903053966166537,0.0012784339487552643
1.6900917724479196,0.0012784339487552643
1.6898781482791856,0.0012784339487552643
1.6896645241104515,0.0012784339487552643
1.6894508999417175,0.0012784339487552643
1.6892372757729843,0.0012784339487552643
1.6890236516042503,0.0012784339487552643
1.6888100274355162,0.0012784339487552643
1.6885964032667822,0.0012784339487552643
1.6883827790980481,0.0012784339487552643
1.688169154929314,0.0012784339487552643
1.687955530760581,0.0012784339487552643
1.6877419065918469,0.0012784339487552643
1.6875282824231128,0.001394655555486679
1.6873146582543788,0.001394655555486679
1.6871010340856447,0.001394655555486679
1.6868874099169116,0.001394655555486679
1.6866737857481775,0.001394655555486679
1.6864601615794435,0.001394655555486679
1.6862465374107094,0.001394655555486679
1.6860329132419754,0.001394655555486679
1.6858192890732413,0.001394655555486679
1.6856056649045081,0.001394655555486679
1.685392040735774,0.001394655555486679
1.68517841656704,0.001394655555486679
1.684964792398306,0.001394655555486679
1.684751168229572,0.0015108771622180939
1.6845375440608388,0.0015108771622180939
1.6843239198921047,0.0015108771622180939
1.6841102957233707,0.0015108771622180939
1.6838966715546366,0.0015108771622180939
1.6836830473859026,0.0015108771622180939
1.6834694232171685,0.0015108771622180939
1.6832557990484354,0.0015108771622180939
1.6830421748797013,0.0015108771622180939
1.6828285507109673,0.0015108771622180939
1.6826149265422332,0.0015108771622180939
1.6824013023734992,0.0015108771622180939
1.682187678204766,0.0016270987689495087
1.681974054036032,0.0016270987689495087
1.681760429867298,0.0016270987689495087
1.6815468056985639,0.0016270987689495087
1.6813331815298298,0.0016270987689495087
1.6811195573610966,0.0016270987689495087
1.6809059331923626,0.0016270987689495087
1.6806923090236285,0.0016270987689495087
1.6804786848548945,0.0016270987689495087
1.6802650606861604,0.0016270987689495087
1.6800514365174264,0.0017433203756809235
1.6798378123486932,0.0017433203756809235
1.6796241881799592,0.0017433203756809235
1.6794105640112251,0.0017433203756809235
1.679196939842491,0.0017433203756809235
1.678983315673757,0.0017433203756809235
1.6787696915050239,0.0017433203756809235
1.6785560673362898,0.0017433203756809235
1.6783424431675558,0.0017433203756809235
1.6781288189988217,0.0017433203756809235
1.6779151948300877,0.0018595419824123383
1.6777015706613536,0.0018595419824123383
1.6774879464926205,0.0018595419824123383
1.6772743223238864,0.0018595419824123383
1.6770606981551524,0.0018595419824123383
1.6768470739864183,0.0018595419824123383
1.6766334498176843,0.0018595419824123383
1.676419825648951,0.0018595419824123383
1.676206201480217,0.001975763589143753
1.675992577311483,0.001975763589143753
1.675778953142749,0.001975763589143753
1.675565328974015,0.001975763589143753
1.6753517048052817,0.001975763589143753
1.6751380806365477,0.001975763589143753
1.6749244564678136,0.001975763589143753
1.6747108322990796,0.001975763589143753
1.6744972081303455,0.002091985195875168
1.6742835839616115,0.002091985195875168
1.6740699597928783,0.002091985195875168
1.6738563356241443,0.002091985195875168
1.6736427114554102,0.002091985195875168
1.6734290872866762,0.002091985195875168
1.6732154631179421,0.002091985195875168
1.673001838949209,0.0022082068026065826
1.672788214780475,0.0022082068026065826
1.6725745906117409,0.0022082068026065826
1.6723609664430068,0.0022082068026065826
1.6721473422742728,0.0022082068026065826
1.6719337181055387,0.0022082068026065826
1.6717200939368055,0.0022082068026065826
1.6715064697680715,0.002324426546692848
1.6712928455993374,0.002324426546692848
1.6710792214306034,0.002324426546692848
1.6708655972618693,0.002324426546692848
1.6706519730931362,0.002324426546692848
1.6704383489244021,0.002324426546692848
1.670224724755668,0.002440648153424263
1.670011100586934,0.002440648153424263
1.6697974764182,0.002440648153424263
1.6695838522494668,0.002440648153424263
1.6693702280807328,0.002440648153424263
1.6691566039119987,0.002440648153424263
1.6689429797432647,0.002556869760155678
1.6687293555745306,0.002556869760155678
1.6685157314057966,0.002556869760155678
1.6683021072370634,0.002556869760155678
1.6680884830683294,0.002556869760155678
1.6678748588995953,0.0026730913668870926
1.6676612347308613,0.0026730913668870926
1.6674476105621272,0.0026730913668870926
1.667233986393394,0.0026730913668870926
1.66702036222466,0.0026730913668870926
1.666806738055926,0.0027893129736185074
1.666593113887192,0.0027893129736185074
1.6663794897184578,0.0027893129736185074
1.6661658655497238,0.0027893129736185074
1.6659522413809906,0.0027893129736185074
1.6657386172122566,0.002905534580349922
1.6655249930435225,0.002905534580349922
1.6653113688747885,0.002905534580349922
1.6650977447060544,0.002905534580349922
1.6648841205373213,0.003021756187081337
1.6646704963685872,0.003021756187081337
1.6644568721998532,0.003021756187081337
1.6642432480311191,0.003021756187081337
1.664029623862385,0.0031379777938127518
1.663815999693651,0.0031379777938127518
1.6636023755249179,0.0031379777938127518
1.6633887513561838,0.0031379777938127518
1.6631751271874498,0.0032541994005441666
1.6629615030187157,0.0032541994005441666
1.6627478788499817,0.0032541994005441666
1.6625342546812485,0.0032541994005441666
1.6623206305125144,0.003370419144630432
1.6621070063437804,0.003370419144630432
1.6618933821750463,0.003370419144630432
1.6616797580063123,0.003486640751361847
1.6614661338375791,0.003486640751361847
1.661252509668845,0.003486640751361847
1.661038885500111,0.0036028623580932617
1.660825261331377,0.0036028623580932617
1.660611637162643,0.0036028623580932617
1.6603980129939089,0.0037190839648246765
1.6601843888251757,0.0037190839648246765
1.6599707646564417,0.0037190839648246765
1.6597571404877076,0.0038353055715560913
1.6595435163189736,0.0038353055715560913
1.6593298921502395,0.0038353055715560913
1.6591162679815064,0.003951527178287506
1.6589026438127723,0.003951527178287506
1.6586890196440383,0.003951527178287506
1.6584753954753042,0.004067748785018921
1.6582617713065702,0.004067748785018921
1.658048147137836,0.004067748785018921
1.657834522969103,0.004183970391750336
1.657620898800369,0.004183970391750336
1.6574072746316348,0.0043001919984817505
1.6571936504629008,0.0043001919984817505
1.6569800262941667,0.004416413605213165
1.6567664021254336,0.004416413605213165
1.6565527779566995,0.004416413605213165
1.6563391537879655,0.004532633349299431
1.6561255296192314,0.004532633349299431
1.6559119054504974,0.004648854956030846
1.6556982812817642,0.004648854956030846
1.6554846571130302,0.0047650765627622604
1.6552710329442961,0.0047650765627622604
1.655057408775562,0.004881298169493675
1.654843784606828,0.004881298169493675
1.654630160438094,0.00499751977622509
1.6544165362693608,0.00499751977622509
1.6542029121006268,0.005113741382956505
1.6539892879318927,0.005113741382956505
1.6537756637631587,0.00522996298968792
1.6535620395944246,0.00522996298968792
1.6533484154256914,0.005346184596419334
1.6531347912569574,0.005462406203150749
1.6529211670882233,0.005462406203150749
1.6527075429194893,0.005578625947237015
1.6524939187507552,0.005578625947237015
1.6522802945820212,0.0056948475539684296
1.652066670413288,0.005811069160699844
1.651853046244554,0.005811069160699844
1.65163942207582,0.005927290767431259
1.6514257979070859,0.006043512374162674
1.6512121737383518,0.006043512374162674
1.6509985495696187,0.006159733980894089
1.6507849254008846,0.0062759555876255035
1.6505713012321506,0.006392177194356918
1.6503576770634165,0.006392177194356918
1.6501440528946825,0.006508398801088333
1.6499304287259493,0.006624620407819748
1.6497168045572153,0.0067408401519060135
1.6495031803884812,0.006857061758637428
1.6492895562197472,0.006857061758637428
1.649075932051013,0.006973283365368843
1.648862307882279,0.007089504972100258
1.648648683713546,0.007205726578831673
1.6484350595448118,0.0073219481855630875
1.6482214353760778,0.007438169792294502
1.6480078112073437,0.007554391399025917
1.6477941870386097,0.007670613005757332
1.6475805628698765,0.007786832749843597
1.6473669387011425,0.007903054356575012
1.6471533145324084,0.008019275963306427
1.6469396903636744,0.008135497570037842
1.6467260661949403,0.008251719176769257
1.6465124420262063,0.008367940783500671
1.6462988178574731,0.008484162390232086
1.646085193688739,0.008716605603694916
1.645871569520005,0.00883282721042633
1.645657945351271,0.008949046954512596
1.645444321182537,0.009065268561244011
1.6452306970138038,0.00929771177470684
1.6450170728450697,0.009413933381438255
1.6448034486763357,0.00953015498816967
1.6445898245076016,0.0097625982016325
1.6443762003388676,0.009878819808363914
1.6441625761701335,0.010111261159181595
1.6439489520014003,0.01022748276591301
1.6437353278326663,0.01045992597937584
1.6435217036639322,0.010692369192838669
1.6433080794951982,0.010808590799570084
1.6430944553264641,0.011041034013032913
1.642880831157731,0.011273475363850594
1.642667206988997,0.011389696970582008
1.6424535828202629,0.011622140184044838
1.6422399586515288,0.011854583397507668
1.6420263344827948,0.012087026610970497
1.6418127103140616,0.012319467961788177
1.6415990861453276,0.012551911175251007
1.6413854619765935,0.012784354388713837
1.6411718378078595,0.013133019208908081
1.6409582136391254,0.013365460559725761
1.6407445894703914,0.013597903773188591
1.6405309653016582,0.013946568593382835
1.6403173411329242,0.014179011806845665
1.64010371696419,0.01452767476439476
1.639890092795456,0.01476011797785759
1.639676468626722,0.015108782798051834
1.6394628444579888,0.015457447618246078
1.6392492202892548,0.015806110575795174
1.6390355961205207,0.016154775395989418
1.6388219719517867,0.016503440216183662
1.6386083477830526,0.016852103173732758
1.6383947236143186,0.017316989600658417
1.6381810994455854,0.01766565442085266
1.6379674752768514,0.01813053898513317
1.6377538511081173,0.018479203805327415
1.6375402269393833,0.018944088369607925
1.6373266027706492,0.019408974796533585
1.637112978601916,0.019873861223459244
1.636899354433182,0.02045496739447117
1.636685730264448,0.020919853821396828
1.636472106095714,0.021500959992408752
1.6362584819269799,0.02196584641933441
1.6360448577582467,0.022546952590346336
1.6358312335895127,0.023244282230734825
1.6356176094207786,0.02382538840174675
1.6354039852520446,0.02452271617949009
1.6351903610833105,0.025103824213147163
1.6349767369145765,0.025917373597621918
1.6347631127458433,0.026614703238010406
1.6345494885771092,0.02742825262248516
1.6343358644083752,0.028241802006959915
1.6341222402396411,0.02905535139143467
1.633908616070907,0.029868902638554573
1.633694991902174,0.030798673629760742
1.6334813677334399,0.031844666227698326
1.6332677435647058,0.032774437218904495
1.6330541193959718,0.033936651423573494
1.6328404952272377,0.03498264402151108
1.6326268710585037,0.03614485822618008
1.6324132468897705,0.03742329403758049
1.6321996227210365,0.038701729848980904
1.6319859985523024,0.04009638540446758
1.6317723743835684,0.04149104282259941
1.6315587502148343,0.043001921847462654
1.6313451260461012,0.04462902061641216
1.631131501877367,0.046372342854738235
1.630917877708633,0.04811566323041916
1.630704253539899,0.05009142681956291
1.630490629371165,0.052067192271351814
1.6302770052024318,0.05415917746722698
1.6300633810336977,0.05648360587656498
1.6298497568649637,0.05892425402998924
1.6296361326962296,0.06148112565279007
1.6294225085274956,0.06427044048905373
1.6292088843587615,0.06717597506940365
1.6289952601900284,0.0703139528632164
1.6287816360212943,0.0738005954772234
1.6285680118525603,0.07740345969796181
1.6283543876838262,0.08135498687624931
1.6281407635150922,0.08553895726799965
1.627927139346359,0.09007159247994423
1.627713515177625,0.09506911411881447
1.627499891008891,0.1004152987152338
1.6272862668401569,0.1062263697385788
1.6270726426714228,0.11261854693293571
1.6268590185026888,0.11959183216094971
1.6266453943339556,0.12714622355997562
1.6264317701652216,0.1355141643434763
1.6262181459964875,0.14481187798082829
1.6260045218277535,0.15503936260938644
1.6257908976590194,0.1663128398358822
1.6255772734902862,0.1789809726178646
1.6253636493215522,0.19315998628735542
1.6251500251528181,0.209082318469882
1.624936400984084,0.2269804161041975
1.62472277681535,0.24743538536131382
1.624509152646616,0.27067966759204865
1.6242955284778828,0.29741059243679047
1.6240819043091488,0.3282092660665512
1.6238682801404147,0.36423790268599987
1.6236546559716807,0.4064262770116329
1.6234410318029466,0.45628526248037815
1.6232274076342135,0.5157906245440245
1.6230137834654794,0.5876154564321041
1.6228001592967454,0.6751301810145378
1.6225865351280113,0.7829836495220661
1.6223729109592773,0.9172193817794323
1.622159286790544,1.0862053129822016
1.62194566262181,1.3005175963044167
1.621732038453076,1.5729405861347914
1.621518414284342,1.9162586368620396
1.621304790115608,2.335701711475849
1.6210911659468739,2.814069041982293
1.6208775417781407,3.289182174950838
1.6206639176094066,3.652257865294814
1.6204502934406726,3.8067161198705435
1.6202366692719385,3.756740912795067
1.6200230451032045,3.6130912490189075
1.6198094209344713,3.5032620150595903
1.6195957967657373,3.5007051434367895
1.6193821725970032,3.6069315131753683
1.6191685484282692,3.751510949805379
1.6189549242595351,3.8082269988954067
1.618741300090801,3.663647562265396
1.618527675922068,3.3078938219696283
1.6183140517533339,2.8351051174104214
1.6181004275845998,2.3552269097417593
1.6178868034158658,1.9326458554714918
1.6176731792471317,1.5861898269504309
1.6174595550783986,1.3109775241464376
1.6172459309096645,1.0943408124148846
1.6170323067409305,0.9237277805805206
1.6168186825721964,0.7880973927676678
1.6166050584034624,0.6793141514062881
1.6163914342347292,0.5911020990461111
1.6161778100659951,0.5185799393802881
1.615964185897261,0.45860969088971615
1.615750561728527,0.40828581899404526
1.615536937559793,0.36586500331759453
1.615323313391059,0.32972014509141445
1.6151096892223258,0.29857280664145947
1.6148960650535917,0.27172566018998623
1.6146824408848577,0.24836515635252
1.6144688167161236,0.22779396548867226
1.6142551925473896,0.2097796481102705
1.6140415683786564,0.19374109245836735
1.6138279442099224,0.17956208065152168
1.6136143200411883,0.1668939460068941
1.6134006958724543,0.15550424717366695
