ppm,intensity
1.6719431809907155,-1919.5625
1.671759895337828,-1919.5625
1.6715766096849412,0.0
1.6713933240320538,0.0
1.6712100383791664,-1919.5625
1.6710267527262794,-1919.5625
1.670843467073392,0.0
1.6706601814205047,0.0
1.6704768957676177,0.0
1.6702936101147303,1919.5625
1.670110324461843,0.0
1.669927038808956,0.0
1.6697437531560686,-1919.5625
1.6695604675031812,-1919.5625
1.6693771818502943,-1919.5625
1.6691938961974069,0.0
1.6690106105445195,0.0
1.6688273248916325,0.0
1.6686440392387452,0.0
1.6684607535858578,0.0
1.6682774679329708,1919.5625
1.6680941822800834,1919.5625
1.667910896627196,0.0
1.667727610974309,0.0
1.6675443253214217,-1919.5625
1.6673610396685343,-1919.5625
1.6671777540156474,-1919.5625
1.66699446836276,-1919.5625
1.6668111827098726,-1919.5625
1.6666278970569857,-1919.5625
1.6664446114040983,-1919.5625
1.6662613257512109,-1919.5625
1.666078040098324,0.0
1.6658947544454366,1919.5625
1.6657114687925492,1919.5625
1.6655281831396622,1919.5625
1.6653448974867748,1919.5625
1.6651616118338874,0.0
1.6649783261810005,-1919.5625
1.6647950405281131,-1919.5625
1.6646117548752257,-1919.5625
1.6644284692223388,0.0
1.6642451835694514,0.0
1.664061897916564,0.0
1.663878612263677,0.0
1.6636953266107897,0.0
1.6635120409579023,0.0
1.6633287553050153,0.0
1.663145469652128,0.0
1.6629621839992406,0.0
1.6627788983463536,0.0
1.6625956126934662,0.0
1.6624123270405788,0.0
1.662229041387692,0.0
1.6620457557348045,0.0
1.6618624700819171,0.0
1.6616791844290302,0.0
1.6614958987761428,0.0
1.6613126131232554,0.0
1.6611293274703685,0.0
1.660946041817481,0.0
1.6607627561645937,0.0
1.6605794705117067,0.0
1.6603961848588193,-1919.5625
1.660212899205932,0.0
1.6600296135530446,0.0
1.6598463279001576,0.0
1.6596630422472702,0.0
1.6594797565943828,0.0
1.659296470941496,0.0
1.6591131852886085,0.0
1.6589298996357211,0.0
1.6587466139828342,0.0
1.6585633283299468,0.0
1.6583800426770594,0.0
1.6581967570241725,0.0
1.658013471371285,0.0
1.6578301857183977,1919.5625
1.6576469000655107,1919.5625
1.6574636144126234,1919.5625
1.657280328759736,1919.5625
1.657097043106849,1919.5625
1.6569137574539616,0.0
1.6567304718010742,0.0
1.6565471861481873,-1919.5625
1.6563639004953,-1919.5625
1.6561806148424125,-1919.5625
1.6559973291895256,-1919.5625
1.6558140435366382,-1919.5625
1.6556307578837508,0.0
1.6554474722308639,0.0
1.6552641865779765,-1919.5625
1.655080900925089,-1919.5625
1.6548976152722021,0.0
1.6547143296193147,1919.5625
1.6545310439664274,1919.5625
1.6543477583135404,0.0
1.654164472660653,0.0
1.6539811870077656,1919.5625
1.6537979013548787,0.0
1.6536146157019913,-1919.5625
1.653431330049104,-1919.5625
1.653248044396217,-3839.15625
1.6530647587433296,-3839.15625
1.6528814730904422,-3839.15625
1.6526981874375553,-3839.15625
1.6525149017846679,-3839.15625
1.6523316161317805,-3839.15625
1.6521483304788935,-3839.15625
1.6519650448260061,-3839.15625
1.6517817591731188,-1919.5625
1.6515984735202318,0.0
1.6514151878673444,0.0
1.651231902214457,0.0
1.65104861656157,0.0
1.6508653309086827,1919.5625
1.6506820452557953,0.0
1.6504987596029084,-1919.5625
1.650315473950021,0.0
1.6501321882971336,0.0
1.6499489026442467,0.0
1.6497656169913593,0.0
1.6495823313384719,0.0
1.649399045685585,0.0
1.6492157600326975,1919.5625
1.6490324743798102,0.0
1.6488491887269232,-1919.5625
1.6486659030740358,-1919.5625
1.6484826174211484,-1919.5625
1.6482993317682615,-1919.5625
1.648116046115374,-1919.5625
1.6479327604624867,-1919.5625
1.6477494748095998,-1919.5625
1.6475661891567124,0.0
1.647382903503825,0.0
1.647199617850938,1919.5625
1.6470163321980507,1919.5625
1.6468330465451633,1919.5625
1.6466497608922763,1919.5625
1.646466475239389,1919.5625
1.6462831895865015,0.0
1.6460999039336146,-1919.5625
1.6459166182807272,0.0
1.6457333326278398,0.0
1.6455500469749529,0.0
1.6453667613220655,0.0
1.645183475669178,0.0
1.6450001900162912,0.0
1.6448169043634038,0.0
1.6446336187105164,0.0
1.6444503330576294,0.0
1.644267047404742,0.0
1.6440837617518547,1919.5625
1.6439004760989677,1919.5625
1.6437171904460803,1919.5625
1.643533904793193,1919.5625
1.643350619140306,1919.5625
1.6431673334874186,0.0
1.6429840478345312,-1919.5625
1.6428007621816443,-1919.5625
1.642617476528757,0.0
1.6424341908758695,0.0
1.6422509052229826,0.0
1.6420676195700952,0.0
1.6418843339172078,-1919.5625
1.6417010482643208,-1919.5625
1.6415177626114335,-1919.5625
1.641334476958546,-1919.5625
1.6411511913056591,0.0
1.6409679056527717,0.0
1.6407846199998843,0.0
1.6406013343469974,0.0
1.64041804869411,0.0
1.6402347630412226,0.0
1.6400514773883357,-1919.5625
1.6398681917354483,-1919.5625
1.639684906082561,-1919.5625
1.639501620429674,0.0
1.6393183347767866,0.0
1.6391350491238992,0.0
1.6389517634710122,0.0
1.6387684778181248,-1919.5625
1.6385851921652375,-1919.5625
1.6384019065123505,-1919.5625
1.6382186208594631,-1919.5625
1.6380353352065757,0.0
1.6378520495536888,0.0
1.6376687639008014,1919.5625
1.637485478247914,1919.5625
1.637302192595027,1919.5625
1.6371189069421397,0.0
1.6369356212892523,0.0
1.6367523356363654,0.0
1.636569049983478,1919.5625
1.6363857643305906,1919.5625
1.6362024786777036,1919.5625
1.6360191930248162,0.0
1.6358359073719289,0.0
1.635652621719042,0.0
1.6354693360661545,0.0
1.6352860504132671,0.0
1.6351027647603802,0.0
1.6349194791074928,-1919.5625
1.6347361934546054,-1919.5625
1.6345529078017185,-1919.5625
1.634369622148831,-1919.5625
1.6341863364959437,-1919.5625
1.6340030508430567,0.0
1.6338197651901694,0.0
1.633636479537282,0.0
1.633453193884395,1919.5625
1.6332699082315076,3839.15625
1.6330866225786203,1919.5625
1.6329033369257333,1919.5625
1.632720051272846,0.0
1.6325367656199585,0.0
1.6323534799670716,0.0
1.6321701943141842,-1919.5625
1.6319869086612968,-1919.5625
1.6318036230084099,-1919.5625
1.6316203373555225,0.0
1.631437051702635,-1919.5625
1.6312537660497481,-1919.5625
1.6310704803968608,-1919.5625
1.6308871947439734,-1919.5625
1.6307039090910864,-1919.5625
1.630520623438199,-1919.5625
1.6303373377853116,0.0
1.6301540521324247,0.0
1.6299707664795373,1919.5625
1.62978748082665,1919.5625
1.629604195173763,1919.5625
1.6294209095208756,1919.5625
1.6292376238679882,1919.5625
1.6290543382151013,0.0
1.6288710525622139,0.0
1.6286877669093265,-1919.5625
1.6285044812564395,-1919.5625
1.6283211956035522,0.0
1.6281379099506648,0.0
1.6279546242977778,0.0
1.6277713386448904,0.0
1.627588052992003,0.0
1.627404767339116,1919.5625
1.6272214816862287,0.0
1.6270381960333413,0.0
1.6268549103804544,1919.5625
1.626671624727567,1919.5625
1.6264883390746796,1919.5625
1.6263050534217927,1919.5625
1.6261217677689053,1919.5625
1.6259384821160179,1919.5625
1.625755196463131,1919.5625
1.6255719108102435,0.0
1.6253886251573562,0.0
1.6252053395044692,1919.5625
1.6250220538515818,1919.5625
1.6248387681986944,1919.5625
1.6246554825458075,1919.5625
1.62447219689292,1919.5625
1.6242889112400327,0.0
1.6241056255871458,1919.5625
1.6239223399342584,1919.5625
1.623739054281371,1919.5625
1.623555768628484,0.0
1.6233724829755967,0.0
1.6231891973227093,0.0
1.6230059116698223,0.0
1.622822626016935,0.0
1.6226393403640476,-1919.5625
1.6224560547111606,-3839.15625
1.6222727690582732,-3839.15625
1.6220894834053858,-1919.5625
1.621906197752499,-1919.5625
1.6217229120996115,-1919.5625
1.6215396264467241,-1919.5625
1.6213563407938372,-3839.15625
1.6211730551409498,-1919.5625
1.6209897694880624,-1919.5625
1.6208064838351754,0.0
1.620623198182288,0.0
1.6204399125294007,3839.15625
1.6202566268765137,3839.15625
1.6200733412236263,1919.5625
1.619890055570739,0.0
1.619706769917852,-1919.5625
1.6195234842649646,-1919.5625
1.6193401986120772,0.0
1.6191569129591903,-1919.5625
1.618973627306303,-1919.5625
1.6187903416534155,-1919.5625
1.6186070560005286,-1919.5625
1.6184237703476412,0.0
1.6182404846947538,0.0
1.6180571990418668,0.0
1.6178739133889795,-1919.5625
1.617690627736092,-1919.5625
1.6175073420832051,0.0
1.6173240564303177,1919.5625
1.6171407707774303,1919.5625
1.6169574851245434,1919.5625
1.616774199471656,1919.5625
1.6165909138187686,1919.5625
1.6164076281658817,1919.5625
1.6162243425129943,1919.5625
1.616041056860107,1919.5625
1.61585777120722,1919.5625
1.6156744855543326,1919.5625
1.6154911999014452,0.0
1.6153079142485582,1919.5625
1.6151246285956709,1919.5625
1.6149413429427835,1919.5625
1.6147580572898965,1919.5625
1.6145747716370091,1919.5625
1.6143914859841217,1919.5625
1.6142082003312348,0.0
1.6140249146783474,0.0
1.61384162902546,0.0
1.613658343372573,0.0
1.6134750577196857,0.0
1.6132917720667983,0.0
1.6131084864139114,0.0
1.612925200761024,0.0
1.6127419151081366,0.0
1.6125586294552496,0.0
1.6123753438023622,1919.5625
1.6121920581494749,1919.5625
1.612008772496588,0.0
1.6118254868437005,0.0
1.6116422011908131,1919.5625
1.6114589155379262,0.0
1.6112756298850388,1919.5625
1.6110923442321514,1919.5625
1.6109090585792645,1919.5625
1.610725772926377,1919.5625
1.6105424872734897,1919.5625
1.6103592016206028,1919.5625
1.6101759159677154,0.0
1.609992630314828,1919.5625
1.609809344661941,1919.5625
1.6096260590090536,1919.5625
1.6094427733561663,0.0
1.6092594877032793,0.0
1.609076202050392,0.0
1.6088929163975045,0.0
1.6087096307446176,0.0
1.6085263450917302,1919.5625
1.6083430594388428,1919.5625
1.6081597737859559,1919.5625
1.6079764881330685,1919.5625
1.607793202480181,0.0
1.6076099168272941,0.0
1.6074266311744068,0.0
1.6072433455215194,0.0
1.6070600598686324,-1919.5625
1.606876774215745,-1919.5625
1.6066934885628577,-1919.5625
1.6065102029099707,-1919.5625
1.6063269172570833,0.0
1.606143631604196,1919.5625
1.605960345951309,1919.5625
1.6057770602984216,1919.5625
1.6055937746455342,1919.5625
1.6054104889926473,1919.5625
1.6052272033397599,0.0
1.6050439176868725,0.0
1.6048606320339855,-1919.5625
1.6046773463810982,-1919.5625
1.6044940607282108,-1919.5625
1.6043107750753238,-1919.5625
1.6041274894224364,-1919.5625
1.603944203769549,-1919.5625
1.603760918116662,-1919.5625
1.6035776324637747,-3839.15625
1.6033943468108873,-3839.15625
1.6032110611580004,-3839.15625
1.603027775505113,-3839.15625
1.6028444898522256,-3839.15625
1.6026612041993387,-1919.5625
1.6024779185464513,-3839.15625
1.6022946328935639,-3839.15625
1.602111347240677,-1919.5625
1.6019280615877896,0.0
1.6017447759349022,0.0
1.6015614902820152,0.0
1.6013782046291278,-1919.5625
1.6011949189762404,0.0
1.6010116333233535,0.0
1.6008283476704661,0.0
1.6006450620175787,0.0
1.6004617763646918,0.0
1.6002784907118044,0.0
1.600095205058917,0.0
1.59991191940603,0.0
1.5997286337531427,0.0
1.5995453481002553,0.0
1.5993620624473683,-1919.5625
1.599178776794481,-1919.5625
1.5989954911415936,-1919.5625
1.5988122054887062,-1919.5625
1.5986289198358192,-1919.5625
1.5984456341829318,-1919.5625
1.5982623485300445,-1919.5625
1.5980790628771575,0.0
1.5978957772242701,-1919.5625
1.5977124915713827,-1919.5625
1.5975292059184958,0.0
1.5973459202656084,0.0
1.597162634612721,0.0
1.596979348959834,0.0
1.5967960633069467,0.0
1.5966127776540593,0.0
1.5964294920011723,0.0
1.596246206348285,0.0
1.5960629206953976,-1919.5625
1.5958796350425106,0.0
1.5956963493896232,1919.5625
1.5955130637367358,0.0
1.595329778083849,0.0
1.5951464924309615,1919.5625
1.5949632067780741,0.0
1.5947799211251872,0.0
1.5945966354722998,0.0
1.5944133498194124,0.0
1.5942300641665255,1919.5625
1.594046778513638,1919.5625
1.5938634928607507,1919.5625
1.5936802072078637,0.0
1.5934969215549764,-1919.5625
1.593313635902089,-1919.5625
1.593130350249202,-1919.5625
1.5929470645963146,-1919.5625
1.5927637789434272,-1919.5625
1.5925804932905403,-1919.5625
1.592397207637653,0.0
1.5922139219847655,0.0
1.5920306363318786,0.0
1.5918473506789912,0.0
1.5916640650261038,0.0
1.5914807793732169,-1919.5625
1.5912974937203295,-1919.5625
1.591114208067442,-1919.5625
1.5909309224145551,0.0
1.5907476367616677,0.0
1.5905643511087804,0.0
1.5903810654558934,0.0
1.590197779803006,-1919.5625
1.5900144941501186,-1919.5625
1.5898312084972317,-3839.15625
1.5896479228443443,-3839.15625
1.589464637191457,-3839.15625
1.58928135153857,-3839.15625
1.5890980658856826,-1919.5625
1.5889147802327952,-1919.5625
1.5887314945799083,-1919.5625
1.5885482089270209,-1919.5625
1.5883649232741335,-1919.5625
1.5881816376212465,0.0
1.5879983519683591,0.0
1.5878150663154718,0.0
1.5876317806625848,-1919.5625
1.5874484950096974,-1919.5625
1.58726520935681,-1919.5625
1.587081923703923,0.0
1.5868986380510357,0.0
1.5867153523981483,-1919.5625
1.5865320667452614,-1919.5625
1.586348781092374,0.0
1.5861654954394866,-1919.5625
1.5859822097865997,-1919.5625
1.5857989241337123,-1919.5625
1.5856156384808249,-1919.5625
1.585432352827938,-1919.5625
1.5852490671750505,-1919.5625
1.5850657815221632,-1919.5625
1.5848824958692762,0.0
1.5846992102163888,0.0
1.5845159245635014,0.0
1.5843326389106145,1919.5625
1.584149353257727,1919.5625
1.5839660676048397,0.0
1.5837827819519528,0.0
1.5835994962990654,0.0
1.583416210646178,1919.5625
1.583232924993291,0.0
1.5830496393404037,-1919.5625
1.5828663536875163,-1919.5625
1.5826830680346293,0.0
1.582499782381742,0.0
1.5823164967288545,-1919.5625
1.5821332110759676,-3839.15625
1.5819499254230802,-3839.15625
1.5817666397701928,-1919.5625
1.5815833541173059,0.0
1.5814000684644185,0.0
1.581216782811531,0.0
1.5810334971586442,0.0
1.5808502115057568,0.0
1.5806669258528694,0.0
1.5804836401999824,0.0
1.580300354547095,0.0
1.5801170688942077,1919.5625
1.5799337832413207,1919.5625
1.5797504975884333,1919.5625
1.579567211935546,0.0
1.579383926282659,0.0
1.5792006406297716,0.0
1.5790173549768842,0.0
1.5788340693239973,0.0
1.57865078367111,-1919.5625
1.5784674980182225,0.0
1.5782842123653356,1919.5625
1.5781009267124482,1919.5625
1.5779176410595608,1919.5625
1.5777343554066738,0.0
1.5775510697537865,1919.5625
1.577367784100899,1919.5625
1.5771844984480121,1919.5625
1.5770012127951247,0.0
1.5768179271422373,0.0
1.5766346414893504,0.0
1.576451355836463,-1919.5625
1.5762680701835756,0.0
1.5760847845306887,1919.5625
1.5759014988778013,3839.15625
1.575718213224914,1919.5625
1.575534927572027,0.0
1.5753516419191396,-1919.5625
1.5751683562662522,0.0
1.5749850706133652,0.0
1.5748017849604778,0.0
1.5746184993075905,0.0
1.5744352136547035,0.0
1.5742519280018161,0.0
1.5740686423489287,1919.5625
1.5738853566960418,1919.5625
1.5737020710431544,0.0
1.573518785390267,1919.5625
1.57333549973738,0.0
1.5731522140844927,0.0
1.5729689284316053,0.0
1.5727856427787184,-1919.5625
1.572602357125831,-3839.15625
1.5724190714729436,-1919.5625
1.5722357858200566,0.0
1.5720525001671692,0.0
1.5718692145142819,1919.5625
1.571685928861395,1919.5625
1.5715026432085075,1919.5625
1.5713193575556201,1919.5625
1.5711360719027332,1919.5625
1.5709527862498458,1919.5625
1.5707695005969584,1919.5625
1.5705862149440715,1919.5625
1.570402929291184,1919.5625
1.5702196436382967,1919.5625
1.5700363579854097,1919.5625
1.5698530723325224,1919.5625
1.569669786679635,0.0
1.569486501026748,1919.5625
1.5693032153738606,1919.5625
1.5691199297209732,1919.5625
1.5689366440680863,1919.5625
1.568753358415199,1919.5625
1.5685700727623115,1919.5625
1.5683867871094246,1919.5625
1.5682035014565372,0.0
1.5680202158036498,0.0
1.5678369301507629,0.0
1.5676536444978755,0.0
1.567470358844988,0.0
1.5672870731921011,1919.5625
1.5671037875392138,0.0
1.5669205018863264,0.0
1.5667372162334394,1919.5625
1.566553930580552,1919.5625
1.5663706449276646,1919.5625
1.5661873592747777,1919.5625
1.5660040736218903,0.0
1.565820787969003,0.0
1.565637502316116,1919.5625
1.5654542166632286,1919.5625
1.5652709310103412,1919.5625
1.5650876453574543,0.0
1.5649043597045669,0.0
1.5647210740516795,1919.5625
1.5645377883987925,3839.15625
1.5643545027459052,3839.15625
1.5641712170930178,1919.5625
1.5639879314401308,1919.5625
1.5638046457872434,0.0
1.563621360134356,0.0
1.563438074481469,0.0
1.5632547888285817,0.0
1.5630715031756943,0.0
1.5628882175228074,1919.5625
1.56270493186992,1919.5625
1.5625216462170326,1919.5625
1.5623383605641457,1919.5625
1.5621550749112583,0.0
1.5619717892583709,1919.5625
1.561788503605484,1919.5625
1.5616052179525965,0.0
1.5614219322997092,0.0
1.5612386466468222,0.0
1.5610553609939348,1919.5625
1.5608720753410474,1919.5625
1.5606887896881605,1919.5625
1.560505504035273,0.0
1.5603222183823857,1919.5625
1.5601389327294988,0.0
1.5599556470766114,0.0
1.559772361423724,0.0
1.559589075770837,0.0
1.5594057901179497,0.0
1.5592225044650623,0.0
1.5590392188121753,-1919.5625
1.558855933159288,-3839.15625
1.5586726475064006,-1919.5625
1.5584893618535136,0.0
1.5583060762006262,1919.5625
1.5581227905477388,3839.15625
1.557939504894852,3839.15625
1.5577562192419645,1919.5625
1.5575729335890771,1919.5625
1.5573896479361902,1919.5625
1.5572063622833028,0.0
1.5570230766304154,-1919.5625
1.5568397909775284,0.0
1.556656505324641,1919.5625
1.5564732196717537,1919.5625
1.5562899340188667,0.0
1.5561066483659793,0.0
1.555923362713092,0.0
1.555740077060205,0.0
1.5555567914073176,-1919.5625
1.5553735057544302,-1919.5625
1.5551902201015433,-1919.5625
1.555006934448656,0.0
1.5548236487957685,0.0
1.5546403631428816,0.0
1.5544570774899942,0.0
1.5542737918371068,0.0
1.5540905061842198,-1919.5625
1.5539072205313325,-1919.5625
1.553723934878445,-1919.5625
1.5535406492255581,-1919.5625
1.5533573635726707,-1919.5625
1.5531740779197833,0.0
1.5529907922668964,0.0
1.552807506614009,1919.5625
1.5526242209611216,1919.5625
1.5524409353082347,1919.5625
1.5522576496553473,1919.5625
1.55207436400246,1919.5625
1.551891078349573,1919.5625
1.5517077926966856,1919.5625
1.5515245070437982,1919.5625
1.5513412213909112,0.0
