ppm,intensity
2.3105989489810153,0.0
2.3104157335073436,-3076544.0
2.310232518033672,-3076544.0
2.3100493025600004,-3076544.0
2.3098660870863297,0.0
2.309682871612658,0.0
2.3094996561389864,0.0
2.309316440665315,0.0
2.309133225191643,0.0
2.3089500097179725,0.0
2.308766794244301,0.0
2.3085835787706293,0.0
2.3084003632969576,0.0
2.308217147823286,0.0
2.3080339323496144,-3076544.0
2.3078507168759437,0.0
2.307667501402272,0.0
2.3074842859286004,0.0
2.307301070454929,0.0
2.307117854981257,0.0
2.3069346395075865,0.0
2.306751424033915,3076544.0
2.3065682085602432,3076544.0
2.3063849930865716,0.0
2.3062017776129,0.0
2.3060185621392284,-3076544.0
2.3058353466655577,-3076544.0
2.305652131191886,-3076544.0
2.3054689157182144,-3076544.0
2.305285700244543,0.0
2.305102484770871,0.0
2.3049192692971996,0.0
2.304736053823529,-3076544.0
2.3045528383498572,-3076544.0
2.3043696228761856,-3076544.0
2.304186407402514,-3076544.0
2.3040031919288424,-3076544.0
2.3038199764551717,-3076544.0
2.3036367609815,-3076544.0
2.3034535455078284,0.0
2.303270330034157,-3076544.0
2.303087114560485,-3076544.0
2.3029038990868136,-3076544.0
2.302720683613143,-3076544.0
2.3025374681394712,0.0
2.3023542526657996,0.0
2.302171037192128,0.0
2.3019878217184564,0.0
2.301804606244785,0.0
2.301621390771114,0.0
2.3014381752974424,0.0
2.301254959823771,0.0
2.301071744350099,0.0
2.3008885288764276,0.0
2.300705313402757,0.0
2.3005220979290852,0.0
2.3003388824554136,0.0
2.300155666981742,0.0
2.2999724515080704,0.0
2.2997892360343988,0.0
2.299606020560728,0.0
2.2994228050870564,0.0
2.299239589613385,0.0
2.299056374139713,0.0
2.2988731586660416,0.0
2.298689943192371,0.0
2.2985067277186992,0.0
2.2983235122450276,0.0
2.298140296771356,0.0
2.2979570812976844,0.0
2.2977738658240128,0.0
2.297590650350342,0.0
2.2974074348766704,0.0
2.297224219402999,0.0
2.297041003929327,-3076544.0
2.2968577884556556,0.0
2.296674572981984,0.0
2.2964913575083132,0.0
2.2963081420346416,0.0
2.29612492656097,0.0
2.2959417110872984,0.0
2.2957584956136268,0.0
2.295575280139956,0.0
2.2953920646662844,0.0
2.295208849192613,-3076544.0
2.295025633718941,-3076544.0
2.2948424182452696,-3076544.0
2.294659202771598,0.0
2.2944759872979272,0.0
2.2942927718242556,0.0
2.294109556350584,0.0
2.2939263408769124,0.0
2.2937431254032408,3076544.0
2.293559909929569,3076544.0
2.2933766944558984,0.0
2.293193478982227,0.0
2.293010263508555,0.0
2.2928270480348836,0.0
2.292643832561212,0.0
2.2924606170875412,-3076544.0
2.2922774016138696,-3076544.0
2.292094186140198,0.0
2.2919109706665264,0.0
2.2917277551928548,0.0
2.291544539719183,0.0
2.2913613242455124,0.0
2.291178108771841,0.0
2.290994893298169,0.0
2.2908116778244976,-3076544.0
2.290628462350826,-3076544.0
2.2904452468771552,-3076544.0
2.2902620314034836,-3076544.0
2.290078815929812,-3076544.0
2.2898956004561404,-3076544.0
2.2897123849824688,0.0
2.289529169508797,0.0
2.2893459540351264,0.0
2.289162738561455,0.0
2.288979523087783,0.0
2.2887963076141116,0.0
2.28861309214044,0.0
2.2884298766667683,3076544.0
2.2882466611930976,3076544.0
2.288063445719426,3076544.0
2.2878802302457544,3076544.0
2.2876970147720828,0.0
2.287513799298411,0.0
2.2873305838247404,0.0
2.287147368351069,0.0
2.286964152877397,0.0
2.2867809374037256,0.0
2.286597721930054,0.0
2.2864145064563823,0.0
2.2862312909827116,-3076544.0
2.28604807550904,0.0
2.2858648600353684,0.0
2.2856816445616968,0.0
2.285498429088025,-3076544.0
2.2853152136143535,-3076544.0
2.285131998140683,-3076544.0
2.284948782667011,0.0
2.2847655671933396,0.0
2.284582351719668,0.0
2.2843991362459963,0.0
2.2842159207723256,0.0
2.284032705298654,0.0
2.2838494898249824,3076544.0
2.2836662743513108,3076544.0
2.283483058877639,3076544.0
2.2832998434039675,3076544.0
2.283116627930297,3076544.0
2.282933412456625,0.0
2.2827501969829536,0.0
2.282566981509282,0.0
2.2823837660356103,0.0
2.2822005505619387,0.0
2.282017335088268,0.0
2.2818341196145964,0.0
2.2816509041409248,0.0
2.281467688667253,0.0
2.2812844731935815,0.0
2.281101257719911,0.0
2.280918042246239,0.0
2.2807348267725676,0.0
2.280551611298896,0.0
2.2803683958252243,-3076544.0
2.2801851803515527,-3076544.0
2.280001964877882,0.0
2.2798187494042104,0.0
2.2796355339305387,0.0
2.279452318456867,3076544.0
2.2792691029831955,0.0
2.279085887509525,0.0
2.278902672035853,0.0
2.2787194565621816,0.0
2.27853624108851,0.0
2.2783530256148383,0.0
2.2781698101411667,0.0
2.277986594667496,0.0
2.2778033791938244,0.0
2.2776201637201527,0.0
2.277436948246481,0.0
2.2772537327728095,0.0
2.277070517299138,0.0
2.276887301825467,0.0
2.2767040863517956,0.0
2.276520870878124,0.0
2.2763376554044523,3076544.0
2.2761544399307807,3076544.0
2.27597122445711,3076544.0
2.2757880089834384,3076544.0
2.2756047935097667,3076544.0
2.275421578036095,3076544.0
2.2752383625624235,3076544.0
2.275055147088752,0.0
2.274871931615081,0.0
2.2746887161414096,0.0
2.274505500667738,3076544.0
2.2743222851940663,3076544.0
2.2741390697203947,3076544.0
2.273955854246723,0.0
2.2737726387730524,0.0
2.2735894232993807,3076544.0
2.273406207825709,3076544.0
2.2732229923520375,3076544.0
2.273039776878366,3076544.0
2.272856561404695,0.0
2.2726733459310235,0.0
2.272490130457352,0.0
2.2723069149836803,0.0
2.2721236995100087,0.0
2.271940484036337,0.0
2.2717572685626664,0.0
2.2715740530889947,0.0
2.271390837615323,0.0
2.2712076221416515,0.0
2.27102440666798,0.0
2.270841191194309,0.0
2.2706579757206375,0.0
2.270474760246966,0.0
2.2702915447732943,0.0
2.2701083292996227,0.0
2.269925113825951,3076544.0
2.2697418983522804,3076544.0
2.2695586828786087,3076544.0
2.269375467404937,3076544.0
2.2691922519312655,0.0
2.269009036457594,0.0
2.2688258209839223,0.0
2.2686426055102515,0.0
2.26845939003658,0.0
2.2682761745629083,0.0
2.2680929590892367,0.0
2.267909743615565,0.0
2.2677265281418943,0.0
2.2675433126682227,0.0
2.267360097194551,0.0
2.2671768817208795,-3076544.0
2.266993666247208,-3076544.0
2.2668104507735363,-3076544.0
2.2666272352998655,-3076544.0
2.266444019826194,-3076544.0
2.2662608043525223,-3076544.0
2.2660775888788507,0.0
2.265894373405179,-3076544.0
2.2657111579315075,0.0
2.2655279424578367,0.0
2.265344726984165,0.0
2.2651615115104935,3076544.0
2.264978296036822,0.0
2.2647950805631503,0.0
2.2646118650894795,0.0
2.264428649615808,0.0
2.2642454341421363,0.0
2.2640622186684647,0.0
2.263879003194793,0.0
2.2636957877211215,0.0
2.2635125722474507,0.0
2.263329356773779,0.0
2.2631461413001075,0.0
2.262962925826436,0.0
2.2627797103527643,0.0
2.2625964948790926,0.0
2.262413279405422,0.0
2.2622300639317503,0.0
2.2620468484580787,0.0
2.261863632984407,0.0
2.2616804175107355,0.0
2.2614972020370647,0.0
2.261313986563393,0.0
2.2611307710897215,0.0
2.26094755561605,0.0
2.2607643401423783,0.0
2.2605811246687066,0.0
2.260397909195036,3076544.0
2.2602146937213643,3076544.0
2.2600314782476927,3076544.0
2.259848262774021,3076544.0
2.2596650473003494,3076544.0
2.2594818318266787,3076544.0
2.259298616353007,0.0
2.2591154008793355,0.0
2.258932185405664,0.0
2.2587489699319923,0.0
2.2585657544583206,0.0
2.25838253898465,0.0
2.2581993235109783,0.0
2.2580161080373067,0.0
2.257832892563635,0.0
2.2576496770899634,0.0
2.257466461616292,0.0
2.257283246142621,0.0
2.2571000306689495,0.0
2.256916815195278,0.0
2.2567335997216063,0.0
2.2565503842479346,0.0
2.256367168774264,0.0
2.2561839533005923,-3076544.0
2.2560007378269207,0.0
2.255817522353249,0.0
2.2556343068795774,0.0
2.255451091405906,3076544.0
2.255267875932235,3076544.0
2.2550846604585635,3076544.0
2.254901444984892,3076544.0
2.2547182295112203,3076544.0
2.2545350140375486,0.0
2.254351798563877,0.0
2.2541685830902063,0.0
2.2539853676165347,-3076544.0
2.253802152142863,-3076544.0
2.2536189366691914,-3076544.0
2.25343572119552,-3076544.0
2.253252505721849,0.0
2.2530692902481775,0.0
2.252886074774506,0.0
2.2527028593008342,0.0
2.2525196438271626,0.0
2.252336428353491,-3076544.0
2.2521532128798203,-3076544.0
2.2519699974061487,-3076544.0
2.251786781932477,-3076544.0
2.2516035664588054,-3076544.0
2.251420350985134,0.0
2.251237135511463,0.0
2.2510539200377915,0.0
2.25087070456412,0.0
2.2506874890904482,0.0
2.2505042736167766,3076544.0
2.250321058143105,0.0
2.2501378426694343,3076544.0
2.2499546271957627,0.0
2.249771411722091,0.0
2.2495881962484194,0.0
2.249404980774748,0.0
2.249221765301076,0.0
2.2490385498274055,0.0
2.248855334353734,3076544.0
2.2486721188800622,0.0
2.2484889034063906,0.0
2.248305687932719,0.0
2.2481224724590483,0.0
2.2479392569853767,0.0
2.247756041511705,-3076544.0
2.2475728260380334,-3076544.0
2.247389610564362,-3076544.0
2.24720639509069,0.0
2.2470231796170195,0.0
2.246839964143348,3076544.0
2.2466567486696762,3076544.0
2.2464735331960046,3076544.0
2.246290317722333,3076544.0
2.2461071022486614,3076544.0
2.2459238867749907,3076544.0
2.245740671301319,0.0
2.2455574558276474,0.0
2.245374240353976,0.0
2.245191024880304,3076544.0
2.2450078094066335,0.0
2.244824593932962,0.0
2.2446413784592902,0.0
2.2444581629856186,3076544.0
2.244274947511947,3076544.0
2.2440917320382754,3076544.0
2.2439085165646047,0.0
2.243725301090933,0.0
2.2435420856172614,0.0
2.24335887014359,0.0
2.243175654669918,0.0
2.2429924391962466,-3076544.0
2.242809223722576,-3076544.0
2.2426260082489042,-3076544.0
2.2424427927752326,-3076544.0
2.242259577301561,0.0
2.2420763618278894,0.0
2.2418931463542187,0.0
2.241709930880547,0.0
2.2415267154068754,0.0
2.241343499933204,0.0
2.241160284459532,0.0
2.2409770689858606,0.0
2.24079385351219,0.0
2.2406106380385182,-3076544.0
2.2404274225648466,-3076544.0
2.240244207091175,-3076544.0
2.2400609916175034,0.0
2.2398777761438327,0.0
2.239694560670161,0.0
2.2395113451964894,0.0
2.239328129722818,0.0
2.239144914249146,0.0
2.2389616987754746,0.0
2.238778483301804,0.0
2.2385952678281322,0.0
2.2384120523544606,0.0
2.238228836880789,0.0
2.2380456214071174,0.0
2.2378624059334458,0.0
2.237679190459775,0.0
2.2374959749861034,0.0
2.237312759512432,0.0
2.23712954403876,0.0
2.2369463285650886,0.0
2.236763113091418,0.0
2.2365798976177462,0.0
2.2363966821440746,0.0
2.236213466670403,0.0
2.2360302511967314,-3076544.0
2.2358470357230598,0.0
2.235663820249389,0.0
2.2354806047757174,0.0
2.235297389302046,0.0
2.235114173828374,0.0
2.2349309583547026,0.0
2.234747742881031,0.0
2.2345645274073602,0.0
2.2343813119336886,0.0
2.234198096460017,0.0
2.2340148809863454,0.0
2.2338316655126738,0.0
2.233648450039003,0.0
2.2334652345653314,0.0
2.23328201909166,0.0
2.233098803617988,0.0
2.2329155881443166,0.0
2.232732372670645,0.0
2.232549157196974,0.0
2.2323659417233026,0.0
2.232182726249631,0.0
2.2319995107759594,0.0
2.2318162953022878,0.0
2.231633079828617,0.0
2.2314498643549454,0.0
2.231266648881274,-3076544.0
2.231083433407602,0.0
2.2309002179339306,0.0
2.230717002460259,0.0
2.230533786986588,0.0
2.2303505715129166,0.0
2.230167356039245,0.0
2.2299841405655734,0.0
2.2298009250919018,0.0
2.22961770961823,-3076544.0
2.2294344941445594,0.0
2.229251278670888,0.0
2.229068063197216,0.0
2.2288848477235446,0.0
2.228701632249873,0.0
2.228518416776202,0.0
2.2283352013025306,0.0
2.228151985828859,0.0
2.2279687703551874,0.0
2.2277855548815158,0.0
2.227602339407844,0.0
2.2274191239341734,0.0
2.227235908460502,0.0
2.22705269298683,0.0
2.2268694775131586,0.0
2.226686262039487,0.0
2.2265030465658153,0.0
2.2263198310921446,-3076544.0
2.226136615618473,-3076544.0
2.2259534001448014,-3076544.0
2.2257701846711297,-3076544.0
2.225586969197458,-3076544.0
2.2254037537237874,-3076544.0
2.225220538250116,-3076544.0
2.225037322776444,-3076544.0
2.2248541073027726,0.0
2.224670891829101,0.0
2.2244876763554293,0.0
2.2243044608817586,0.0
2.224121245408087,0.0
2.2239380299344154,0.0
2.2237548144607437,0.0
2.223571598987072,0.0
2.2233883835134005,0.0
2.22320516803973,0.0
2.223021952566058,-3076544.0
2.2228387370923866,0.0
2.222655521618715,0.0
2.2224723061450433,0.0
2.2222890906713726,0.0
2.222105875197701,0.0
2.2219226597240294,0.0
2.2217394442503577,0.0
2.221556228776686,0.0
2.2213730133030145,0.0
2.221189797829344,0.0
2.221006582355672,3076544.0
2.2208233668820005,3076544.0
2.220640151408329,0.0
2.2204569359346573,0.0
2.2202737204609866,0.0
2.220090504987315,0.0
2.2199072895136434,0.0
2.2197240740399717,0.0
2.2195408585663,0.0
2.2193576430926285,0.0
2.219174427618958,0.0
2.218991212145286,0.0
2.2188079966716145,0.0
2.218624781197943,0.0
2.2184415657242713,3076544.0
2.2182583502505997,3076544.0
2.218075134776929,3076544.0
2.2178919193032574,3076544.0
2.2177087038295857,3076544.0
2.217525488355914,0.0
2.2173422728822425,0.0
2.2171590574085718,0.0
2.2169758419349,-3076544.0
2.2167926264612285,-3076544.0
2.216609410987557,-3076544.0
2.2164261955138853,-3076544.0
2.2162429800402137,0.0
2.216059764566543,-3076544.0
2.2158765490928714,-3076544.0
2.2156933336191997,-3076544.0
2.215510118145528,-3076544.0
2.2153269026718565,-6153152.0
2.215143687198185,-3076544.0
2.214960471724514,0.0
2.2147772562508425,0.0
2.214594040777171,0.0
2.2144108253034993,0.0
2.2142276098298277,0.0
2.214044394356157,0.0
2.2138611788824853,0.0
2.2136779634088137,0.0
2.213494747935142,-3076544.0
2.2133115324614705,0.0
2.213128316987799,0.0
2.212945101514128,0.0
2.2127618860404565,0.0
2.212578670566785,0.0
2.2123954550931133,0.0
2.2122122396194417,0.0
2.212029024145771,0.0
2.2118458086720993,0.0
2.2116625931984277,0.0
2.211479377724756,0.0
2.2112961622510845,0.0
2.211112946777413,0.0
2.210929731303742,0.0
2.2107465158300705,0.0
2.210563300356399,0.0
2.2103800848827273,0.0
2.2101968694090557,0.0
2.210013653935384,0.0
2.2098304384617133,0.0
2.2096472229880417,-3076544.0
2.20946400751437,-3076544.0
2.2092807920406985,0.0
2.209097576567027,0.0
2.208914361093356,0.0
2.2087311456196845,0.0
2.208547930146013,0.0
2.2083647146723413,0.0
2.2081814991986697,0.0
2.207998283724998,0.0
2.2078150682513273,0.0
2.2076318527776557,3076544.0
2.207448637303984,3076544.0
2.2072654218303125,3076544.0
2.207082206356641,3076544.0
2.2068989908829693,3076544.0
2.2067157754092985,0.0
2.206532559935627,0.0
2.2063493444619553,0.0
2.2061661289882837,-3076544.0
2.205982913514612,-3076544.0
2.2057996980409413,0.0
2.2056164825672697,0.0
2.205433267093598,0.0
2.2052500516199265,0.0
2.205066836146255,0.0
2.2048836206725833,0.0
2.2047004051989125,0.0
2.204517189725241,0.0
2.2043339742515693,0.0
2.2041507587778977,0.0
2.203967543304226,0.0
2.2037843278305544,0.0
2.2036011123568837,0.0
2.203417896883212,0.0
2.2032346814095405,0.0
2.203051465935869,3076544.0
2.2028682504621973,3076544.0
2.2026850349885265,0.0
2.202501819514855,0.0
2.2023186040411833,0.0
2.2021353885675117,-3076544.0
2.20195217309384,-3076544.0
2.2017689576201684,-3076544.0
2.2015857421464977,-3076544.0
2.201402526672826,-3076544.0
2.2012193111991545,-3076544.0
2.201036095725483,-3076544.0
2.2008528802518112,-3076544.0
2.2006696647781405,0.0
2.200486449304469,0.0
2.2003032338307973,0.0
2.2001200183571257,0.0
2.199936802883454,0.0
2.1997535874097824,0.0
2.1995703719361117,0.0
2.19938715646244,0.0
2.1992039409887685,0.0
2.199020725515097,0.0
2.1988375100414252,0.0
2.1986542945677536,0.0
2.198471079094083,0.0
2.1982878636204113,3076544.0
2.1981046481467397,3076544.0
2.197921432673068,0.0
2.1977382171993964,3076544.0
2.1975550017257257,3076544.0
2.197371786252054,3076544.0
2.1971885707783825,0.0
2.197005355304711,0.0
2.1968221398310392,0.0
2.1966389243573676,0.0
2.196455708883697,0.0
2.1962724934100253,0.0
2.1960892779363537,0.0
2.195906062462682,-3076544.0
2.1957228469890104,-3076544.0
2.195539631515339,-3076544.0
2.195356416041668,-3076544.0
2.1951732005679965,0.0
2.194989985094325,0.0
2.1948067696206532,0.0
2.1946235541469816,0.0
2.194440338673311,0.0
2.1942571231996393,0.0
2.1940739077259677,0.0
2.193890692252296,0.0
2.1937074767786244,0.0
2.193524261304953,0.0
2.193341045831282,0.0
2.1931578303576105,0.0
2.192974614883939,0.0
2.1927913994102672,0.0
2.1926081839365956,0.0
2.192424968462925,0.0
2.1922417529892533,-3076544.0
2.1920585375155817,0.0
2.19187532204191,0.0
2.1916921065682384,0.0
2.191508891094567,0.0
2.191325675620896,0.0
2.1911424601472245,0.0
2.190959244673553,0.0
2.1907760291998812,-3076544.0
2.1905928137262096,-3076544.0
2.190409598252538,0.0
2.1902263827788673,0.0
2.1900431673051957,0.0
2.189859951831524,0.0
2.1896767363578524,0.0
2.189493520884181,0.0
2.18931030541051,0.0
2.1891270899368385,0.0
2.188943874463167,-3076544.0
2.1887606589894952,-3076544.0
2.1885774435158236,-3076544.0
2.188394228042152,-3076544.0
2.1882110125684813,-3076544.0
2.1880277970948097,-3076544.0
2.187844581621138,0.0
2.1876613661474664,0.0
2.187478150673795,0.0
2.187294935200123,0.0
2.1871117197264525,0.0
2.186928504252781,0.0
2.1867452887791092,0.0
2.1865620733054376,0.0
2.186378857831766,0.0
2.1861956423580953,3076544.0
2.1860124268844237,3076544.0
2.185829211410752,0.0
2.1856459959370804,0.0
2.185462780463409,3076544.0
2.185279564989737,3076544.0
2.1850963495160665,3076544.0
2.184913134042395,0.0
2.1847299185687232,0.0
2.1845467030950516,0.0
2.18436348762138,0.0
2.1841802721477084,0.0
2.1839970566740377,0.0
2.183813841200366,0.0
2.1836306257266944,-3076544.0
2.183447410253023,-3076544.0
2.183264194779351,-3076544.0
2.1830809793056805,-3076544.0
2.182897763832009,0.0
2.1827145483583372,0.0
2.1825313328846656,0.0
2.182348117410994,0.0
2.1821649019373224,0.0
2.1819816864636516,0.0
2.18179847098998,0.0
2.1816152555163084,0.0
2.181432040042637,0.0
2.181248824568965,0.0
2.1810656090952945,0.0
2.180882393621623,0.0
2.1806991781479512,0.0
2.1805159626742796,0.0
2.180332747200608,0.0
