ppm,intensity
6.341007313551841,2968544.0
6.34082423465566,2374832.0
6.34064115575948,-1187408.0
6.3404580768633,-2968544.0
6.340274997967119,-593696.0
6.340091919070939,1781120.0
6.339908840174758,1781120.0
6.339725761278578,-2374832.0
6.3395426823823975,-5343376.0
6.3393596034862165,-2968544.0
6.3391765245900356,0.0
6.3389934456938555,593696.0
6.338810366797675,1781120.0
6.338627287901495,1781120.0
6.338444209005314,593696.0
6.338261130109133,-1187408.0
6.338078051212953,-3562256.0
6.337894972316773,-5937088.0
6.337711893420592,-5343376.0
6.337528814524411,-4155952.0
6.337345735628231,-3562256.0
6.337162656732051,-2968544.0
6.336979577835871,-5343376.0
6.33679649893969,-7124512.0
6.336613420043509,-4749664.0
6.336430341147329,-1781120.0
6.336247262251149,-593696.0
6.336064183354968,1781120.0
6.335881104458787,2374832.0
6.335698025562607,593696.0
6.335514946666427,-2374832.0
6.335331867770247,-2968544.0
6.335148788874066,-593696.0
6.334965709977885,1187408.0
6.334782631081705,2968544.0
6.334599552185525,7124512.0
6.334416473289344,8905632.0
6.334233394393164,8311920.0
6.334050315496983,7718208.0
6.333867236600803,4749664.0
6.333684157704623,593696.0
6.333501078808442,593696.0
6.333317999912261,2374832.0
6.3331349210160806,3562256.0
6.3329518421199005,2968544.0
6.33276876322372,0.0
6.332585684327539,-1781120.0
6.3324026054313585,-593696.0
6.332219526535178,2374832.0
6.332036447638998,3562256.0
6.331853368742817,593696.0
6.331670289846636,-2968544.0
6.331487210950456,-3562256.0
6.331304132054276,-3562256.0
6.331121053158096,-3562256.0
6.330937974261915,-2968544.0
6.330754895365734,-2374832.0
6.330571816469554,-1781120.0
6.330388737573374,593696.0
6.330205658677193,4749664.0
6.330022579781012,9499344.0
6.329839500884832,1.0686768E7
6.329656421988652,8311920.0
6.329473343092472,5937088.0
6.329290264196291,2968544.0
6.32910718530011,1187408.0
6.32892410640393,1187408.0
6.32874102750775,593696.0
6.328557948611569,593696.0
6.328374869715389,2968544.0
6.328191790819208,5343376.0
6.328008711923028,5937088.0
6.327825633026848,5343376.0
6.327642554130667,2968544.0
6.327459475234486,0.0
6.327276396338306,593696.0
6.3270933174421256,1781120.0
6.3269102385459455,2374832.0
6.3267271596497645,3562256.0
6.3265440807535835,2968544.0
6.3263610018574035,2968544.0
6.326177922961223,5937088.0
6.325994844065042,7124512.0
6.3258117651688615,5343376.0
6.325628686272681,2968544.0
6.325445607376501,0.0
6.325262528480321,-1187408.0
6.32507944958414,593696.0
6.324896370687959,2968544.0
6.324713291791779,4155952.0
6.324530212895599,593696.0
6.324347133999418,-1781120.0
6.324164055103237,-1187408.0
6.323980976207057,-1187408.0
6.323797897310877,-2374832.0
6.323614818414697,-1187408.0
6.323431739518516,-593696.0
6.323248660622335,-593696.0
6.323065581726155,-593696.0
6.322882502829975,-1781120.0
6.322699423933794,-2374832.0
6.322516345037614,-2968544.0
6.322333266141433,-2968544.0
6.322150187245253,-1187408.0
6.321967108349073,-2374832.0
6.321784029452892,-7124512.0
6.321600950556711,-9499344.0
6.321417871660531,-7718208.0
6.321234792764351,-7124512.0
6.3210517138681706,-7718208.0
6.32086863497199,-7124512.0
6.320685556075809,-5937088.0
6.3205024771796285,-3562256.0
6.3203193982834485,-3562256.0
6.3201363193872675,-4749664.0
6.3199532404910865,-5937088.0
6.3197701615949065,-7124512.0
6.319587082698726,-8311920.0
6.319404003802546,-6530800.0
6.319220924906365,-2374832.0
6.319037846010184,-593696.0
6.318854767114004,-4155952.0
6.318671688217824,-5937088.0
6.318488609321643,-2374832.0
6.318305530425462,2374832.0
6.318122451529282,2968544.0
6.317939372633102,1781120.0
6.317756293736922,1187408.0
6.317573214840741,0.0
6.31739013594456,-1781120.0
6.31720705704838,-1187408.0
6.3170239781522,-593696.0
6.316840899256019,-4155952.0
6.316657820359839,-6530800.0
6.316474741463658,-6530800.0
6.316291662567478,-7718208.0
6.316108583671298,-5937088.0
6.315925504775117,-1187408.0
6.315742425878936,593696.0
6.315559346982756,-1187408.0
6.315376268086576,-2968544.0
6.315193189190396,-4155952.0
6.315010110294215,-6530800.0
6.314827031398034,-7718208.0
6.314643952501854,-2968544.0
6.3144608736056735,2968544.0
6.314277794709493,2374832.0
6.314094715813312,593696.0
6.3139116369171315,593696.0
6.3137285580209515,1187408.0
6.313545479124771,1187408.0
6.31336240022859,593696.0
6.313179321332409,-1187408.0
6.312996242436229,-2968544.0
6.312813163540049,-3562256.0
6.312630084643868,-1781120.0
6.312447005747688,-1781120.0
6.312263926851507,-5343376.0
6.312080847955327,-7124512.0
6.311897769059147,-4749664.0
6.311714690162966,-1781120.0
6.311531611266785,593696.0
6.311348532370605,593696.0
6.311165453474425,1781120.0
6.310982374578245,4155952.0
6.310799295682064,4155952.0
6.310616216785883,2374832.0
6.310433137889703,1187408.0
6.310250058993523,-1187408.0
6.310066980097342,-593696.0
6.309883901201161,1187408.0
6.309700822304981,-593696.0
6.309517743408801,-2968544.0
6.309334664512621,-2374832.0
6.30915158561644,-593696.0
6.308968506720259,1187408.0
6.308785427824079,1187408.0
6.308602348927899,-593696.0
6.308419270031718,-593696.0
6.308236191135537,-1187408.0
6.308053112239357,-3562256.0
6.3078700333431765,-5343376.0
6.3076869544469965,-6530800.0
6.3075038755508155,-8311920.0
6.3073207966546345,-8905632.0
6.307137717758454,-6530800.0
6.306954638862274,-2968544.0
6.306771559966093,-1187408.0
6.306588481069913,593696.0
6.306405402173732,1781120.0
6.306222323277552,-1781120.0
6.306039244381372,-4155952.0
6.305856165485191,-2374832.0
6.30567308658901,0.0
6.30549000769283,1781120.0
6.30530692879665,2968544.0
6.30512384990047,1781120.0
6.304940771004289,-1781120.0
6.304757692108108,-2374832.0
6.304574613211928,1187408.0
6.304391534315748,3562256.0
6.304208455419567,2374832.0
6.304025376523386,5343376.0
6.303842297627206,1.0093056E7
6.303659218731026,1.128048E7
6.303476139834846,1.0686768E7
6.303293060938665,8311920.0
6.303109982042484,3562256.0
6.302926903146304,593696.0
6.302743824250124,0.0
6.302560745353943,1187408.0
6.302377666457762,1187408.0
6.302194587561582,-1187408.0
6.302011508665402,-2374832.0
6.3018284297692215,-2374832.0
6.301645350873041,-2968544.0
6.30146227197686,-2968544.0
6.3012791930806795,-593696.0
6.301096114184499,1781120.0
6.3009130352883185,2374832.0
6.300729956392138,2968544.0
6.300546877495957,4155952.0
6.300363798599777,2968544.0
6.300180719703597,593696.0
6.299997640807416,1187408.0
6.299814561911235,1187408.0
6.299631483015055,-1781120.0
6.299448404118875,-4749664.0
6.299265325222695,-2968544.0
6.299082246326514,-593696.0
6.298899167430333,593696.0
6.298716088534153,2374832.0
6.298533009637973,593696.0
6.298349930741792,-2374832.0
6.298166851845611,-4155952.0
6.297983772949431,-5343376.0
6.297800694053251,-7124512.0
6.297617615157071,-5343376.0
6.29743453626089,-2374832.0
6.297251457364709,-593696.0
6.297068378468529,593696.0
6.296885299572349,0.0
6.296702220676168,-2968544.0
6.296519141779987,-2374832.0
6.296336062883807,593696.0
6.296152983987627,0.0
6.295969905091447,-3562256.0
6.295786826195266,-5343376.0
6.295603747299085,-2968544.0
6.295420668402905,0.0
6.2952375895067245,1781120.0
6.2950545106105436,4749664.0
6.2948714317143635,7124512.0
6.2946883528181825,6530800.0
6.294505273922002,4155952.0
6.294322195025822,1781120.0
6.294139116129641,2374832.0
6.29395603723346,5343376.0
6.29377295833728,5937088.0
6.2935898794411,3562256.0
6.29340680054492,2374832.0
6.293223721648739,2374832.0
6.293040642752558,4155952.0
6.292857563856378,8311920.0
6.292674484960198,1.0093056E7
6.292491406064017,9499344.0
6.292308327167836,6530800.0
6.292125248271656,2968544.0
6.291942169375476,4155952.0
6.291759090479296,6530800.0
6.291576011583115,5343376.0
6.291392932686934,5343376.0
6.291209853790754,5343376.0
6.291026774894574,4749664.0
6.290843695998393,5343376.0
6.290660617102212,5343376.0
6.290477538206032,2968544.0
6.290294459309852,1187408.0
6.290111380413672,1781120.0
6.289928301517491,4155952.0
6.28974522262131,5343376.0
6.28956214372513,3562256.0
6.28937906482895,1187408.0
6.289195985932769,1187408.0
6.2890129070365886,1781120.0
6.288829828140408,1781120.0
6.2886467492442275,2374832.0
6.288463670348047,1781120.0
6.2882805914518665,1187408.0
6.2880975125556855,0.0
6.287914433659505,-1187408.0
6.287731354763325,-2374832.0
6.287548275867145,-1187408.0
6.287365196970964,2374832.0
6.287182118074783,5343376.0
6.286999039178603,4155952.0
6.286815960282423,593696.0
6.286632881386242,-593696.0
6.286449802490061,1187408.0
6.286266723593881,5343376.0
6.286083644697701,8905632.0
6.285900565801521,8905632.0
6.28571748690534,5343376.0
6.285534408009159,4749664.0
6.285351329112979,6530800.0
6.285168250216799,4749664.0
6.284985171320618,-593696.0
6.284802092424437,-4155952.0
6.284619013528257,-2968544.0
6.284435934632077,-1187408.0
6.284252855735897,1187408.0
6.284069776839716,4155952.0
6.283886697943535,5343376.0
6.283703619047355,2968544.0
6.283520540151175,2374832.0
6.283337461254994,4155952.0
6.283154382358814,6530800.0
6.282971303462633,5937088.0
6.282788224566453,5343376.0
6.2826051456702725,6530800.0
6.2824220667740915,8905632.0
6.282238987877911,1.1874176E7
6.2820559089817305,1.3655312E7
6.28187283008555,1.4842736E7
6.28168975118937,1.4249024E7
6.281506672293189,1.1874176E7
6.281323593397008,7718208.0
6.281140514500828,4749664.0
6.280957435604648,2968544.0
6.280774356708467,-593696.0
6.280591277812286,-5937088.0
6.280408198916106,-8311920.0
6.280225120019926,-5343376.0
6.280042041123746,-3562256.0
6.279858962227565,-4749664.0
6.279675883331384,-8311920.0
6.279492804435204,-1.128048E7
6.279309725539024,-1.128048E7
6.279126646642843,-7124512.0
6.278943567746663,-2374832.0
6.278760488850482,-1187408.0
6.278577409954302,-2374832.0
6.278394331058122,-4155952.0
6.278211252161941,-6530800.0
6.27802817326576,-8311920.0
6.27784509436958,-7718208.0
6.2776620154734,-5343376.0
6.27747893657722,-1187408.0
6.277295857681039,2968544.0
6.277112778784858,5343376.0
6.276929699888678,6530800.0
6.276746620992498,6530800.0
6.276563542096317,5343376.0
6.276380463200136,5937088.0
6.276197384303956,5937088.0
6.2760143054077755,5937088.0
6.275831226511595,7124512.0
6.2756481476154145,5937088.0
6.2754650687192335,2968544.0
6.275281989823053,2374832.0
6.275098910926873,2968544.0
6.274915832030692,2374832.0
6.274732753134511,1187408.0
6.274549674238331,593696.0
6.274366595342151,2374832.0
6.274183516445971,4155952.0
6.27400043754979,2968544.0
6.273817358653609,1187408.0
6.273634279757429,2968544.0
6.273451200861249,3562256.0
6.273268121965068,1781120.0
6.273085043068888,-593696.0
6.272901964172707,-2374832.0
6.272718885276527,-1781120.0
6.272535806380347,-1187408.0
6.272352727484166,-2968544.0
6.272169648587985,-7124512.0
6.271986569691805,-1.0686768E7
6.271803490795625,-8311920.0
6.271620411899445,-3562256.0
6.271437333003264,-1781120.0
6.271254254107083,-1781120.0
6.271071175210903,-1781120.0
6.270888096314723,-4155952.0
6.270705017418542,-4155952.0
6.270521938522361,-593696.0
6.270338859626181,1187408.0
6.270155780730001,2374832.0
6.2699727018338205,1781120.0
6.2697896229376395,-2968544.0
6.269606544041459,-4155952.0
6.2694234651452785,-593696.0
6.269240386249098,1187408.0
6.269057307352917,593696.0
6.2688742284567365,-2968544.0
6.268691149560556,-5937088.0
6.268508070664376,-4749664.0
6.268324991768196,-1187408.0
6.268141912872015,0.0
6.267958833975834,-1187408.0
6.267775755079654,-2968544.0
6.267592676183474,-2968544.0
6.267409597287293,-593696.0
6.267226518391113,-1187408.0
6.267043439494932,-4155952.0
6.266860360598752,-6530800.0
6.266677281702572,-8311920.0
6.266494202806391,-8905632.0
6.26631112391021,-8905632.0
6.26612804501403,-7124512.0
6.26594496611785,-4155952.0
6.26576188722167,-1187408.0
6.265578808325489,2968544.0
6.265395729429308,5937088.0
6.265212650533128,5343376.0
6.265029571636948,5343376.0
6.264846492740767,5343376.0
6.264663413844586,4155952.0
6.264480334948406,4155952.0
6.264297256052226,4155952.0
6.264114177156046,4749664.0
6.263931098259865,5937088.0
6.263748019363684,3562256.0
6.263564940467504,-2374832.0
6.2633818615713235,-4155952.0
6.2631987826751425,-2374832.0
6.2630157037789616,-1187408.0
6.2628326248827815,0.0
6.262649545986601,1187408.0
6.262466467090421,593696.0
6.26228338819424,0.0
6.262100309298059,-593696.0
6.261917230401879,-2374832.0
6.261734151505699,-3562256.0
6.261551072609518,-4749664.0
6.261367993713338,-5343376.0
6.261184914817157,-4155952.0
6.261001835920977,-1781120.0
6.260818757024797,-3562256.0
6.260635678128616,-8311920.0
6.260452599232435,-9499344.0
6.260269520336255,-7124512.0
6.260086441440075,-4155952.0
6.259903362543895,-2374832.0
6.259720283647714,-4155952.0
6.259537204751533,-5937088.0
6.259354125855353,-5343376.0
6.259171046959173,-4749664.0
6.258987968062992,-7124512.0
6.258804889166811,-7718208.0
6.258621810270631,-5937088.0
6.258438731374451,-6530800.0
6.258255652478271,-7718208.0
6.25807257358209,-5937088.0
6.257889494685909,-4155952.0
6.257706415789729,-5937088.0
6.257523336893549,-8311920.0
6.257340257997368,-8311920.0
6.257157179101187,-5343376.0
6.2569741002050066,-2968544.0
6.2567910213088265,-1781120.0
6.256607942412646,-2374832.0
6.256424863516465,-2968544.0
6.2562417846202845,-4155952.0
6.256058705724104,-2968544.0
6.255875626827924,-593696.0
6.255692547931743,593696.0
6.255509469035563,593696.0
6.255326390139382,2968544.0
6.255143311243202,4749664.0
6.254960232347022,2968544.0
6.254777153450841,1187408.0
6.25459407455466,593696.0
6.25441099565848,1187408.0
6.2542279167623,2968544.0
6.25404483786612,5343376.0
6.253861758969939,5343376.0
6.253678680073758,3562256.0
6.253495601177578,1781120.0
6.253312522281398,2968544.0
6.253129443385217,6530800.0
6.252946364489036,7718208.0
6.252763285592856,5937088.0
6.252580206696676,4155952.0
6.252397127800496,1781120.0
6.252214048904315,593696.0
6.252030970008134,1781120.0
6.251847891111954,3562256.0
6.251664812215774,4155952.0
6.251481733319593,4749664.0
6.251298654423413,4749664.0
6.251115575527232,5937088.0
6.2509324966310515,7718208.0
6.2507494177348715,8311920.0
6.2505663388386905,5937088.0
6.2503832599425095,4155952.0
6.2502001810463295,2374832.0
6.250017102150149,-593696.0
6.249834023253969,-2374832.0
6.249650944357788,-5343376.0
6.249467865461607,-7718208.0
6.249284786565427,-5343376.0
6.249101707669247,-1781120.0
6.248918628773066,-1781120.0
6.248735549876885,0.0
6.248552470980705,2374832.0
6.248369392084525,4155952.0
6.248186313188345,6530800.0
6.248003234292164,8905632.0
6.247820155395983,1.0093056E7
6.247637076499803,1.2467888E7
6.247453997603623,1.1874176E7
6.247270918707442,8311920.0
6.247087839811261,6530800.0
6.246904760915081,4155952.0
6.246721682018901,2374832.0
6.246538603122721,2374832.0
6.24635552422654,1781120.0
6.246172445330359,-1781120.0
6.245989366434179,-5343376.0
6.245806287537999,-8311920.0
6.245623208641818,-7124512.0
6.245440129745638,-2374832.0
6.245257050849457,2374832.0
6.245073971953277,4749664.0
6.2448908930570965,3562256.0
6.244707814160916,1187408.0
6.244524735264735,4155952.0
6.2443416563685545,7718208.0
6.2441585774723745,6530800.0
6.243975498576194,2374832.0
6.243792419680013,1781120.0
6.2436093407838325,2968544.0
6.243426261887652,2968544.0
6.243243182991472,593696.0
6.243060104095291,-1187408.0
6.24287702519911,-593696.0
6.24269394630293,0.0
6.24251086740675,593696.0
6.24232778851057,2968544.0
6.242144709614389,5343376.0
6.241961630718208,3562256.0
6.241778551822028,1187408.0
6.241595472925848,2374832.0
6.241412394029667,5937088.0
6.241229315133486,7718208.0
6.241046236237306,7718208.0
6.240863157341126,6530800.0
6.240680078444946,4155952.0
6.240496999548765,4155952.0
6.240313920652584,4749664.0
6.240130841756404,4155952.0
6.239947762860224,1781120.0
6.239764683964043,-1187408.0
6.239581605067863,-3562256.0
6.239398526171682,-4749664.0
6.239215447275502,-2968544.0
6.239032368379322,593696.0
6.238849289483141,2968544.0
6.23866621058696,2374832.0
6.23848313169078,593696.0
6.2383000527945995,593696.0
6.2381169738984195,4155952.0
6.2379338950022385,3562256.0
6.2377508161060575,-593696.0
6.2375677372098774,-2374832.0
6.237384658313697,-2374832.0
6.237201579417516,-4749664.0
6.237018500521335,-7124512.0
6.236835421625155,-6530800.0
6.236652342728975,-5343376.0
6.236469263832795,-2968544.0
6.236286184936614,-2374832.0
