ppm,intensity
3.5186719357841723,0.0
3.5184583146292576,0.0
3.518244693474342,0.0
3.5180310723194275,0.0
3.517817451164512,0.0
3.5176038300095973,0.0
3.517390208854682,0.0
3.517176587699767,0.0
3.5169629665448525,0.0
3.516749345389937,0.0
3.5165357242350224,0.0
3.516322103080107,0.0
3.516108481925192,0.0
3.5158948607702767,0.0
3.515681239615362,0.0
3.5154676184604465,0.0
3.515253997305532,0.0
3.5150403761506173,0.0
3.5148267549957017,0.0
3.514613133840787,0.0
3.5143995126858716,0.0
3.514185891530957,0.0
3.5139722703760414,0.0
3.513758649221127,0.0
3.5135450280662113,0.0
3.5133314069112966,0.0
3.513117785756382,0.0
3.5129041646014665,0.0
3.512690543446552,0.0
3.5124769222916363,0.0
3.5122633011367217,0.0
3.512049679981806,0.0
3.5118360588268915,0.0
3.511622437671976,0.0
3.5114088165170614,0.0
3.5111951953621467,0.0
3.5109815742072312,0.0
3.5107679530523166,0.0
3.510554331897401,0.0
3.5103407107424864,0.0
3.510127089587571,0.0
3.5099134684326563,0.0
3.5096998472777408,0.0
3.509486226122826,0.0
3.5092726049679115,0.0
3.509058983812996,0.0
3.5088453626580813,0.0
3.508631741503166,0.0
3.508418120348251,0.0
3.5082044991933357,0.0
3.507990878038421,0.0
3.5077772568835055,0.0
3.507563635728591,0.0
3.5073500145736762,0.0
3.5071363934187607,0.0
3.506922772263846,0.0
3.5067091511089306,0.0
3.506495529954016,0.0
3.5062819087991004,0.0
3.5060682876441858,0.0
3.5058546664892702,0.0
3.5056410453343556,0.0
3.505427424179441,0.0
3.5052138030245255,0.0
3.505000181869611,0.0
3.5047865607146953,0.0
3.5045729395597807,0.0
3.504359318404865,0.0
3.5041456972499505,0.0
3.503932076095035,0.0
3.5037184549401204,0.0
3.5035048337852057,0.0
3.50329121263029,0.0
3.5030775914753756,0.0
3.50286397032046,0.0
3.5026503491655454,0.0
3.50243672801063,0.0
3.5022231068557153,0.0
3.5020094857007997,0.0
3.501795864545885,0.0
3.5015822433909705,0.0
3.501368622236055,0.0
3.5011550010811403,0.0
3.500941379926225,0.0
3.50072775877131,0.0
3.5005141376163946,0.0
3.50030051646148,0.0
3.5000868953065645,0.0
3.49987327415165,0.0
3.4996596529967343,0.0
3.4994460318418197,0.0
3.499232410686905,0.0
3.4990187895319895,0.0
3.498805168377075,0.0
3.4985915472221594,0.0
3.4983779260672447,0.0
3.498164304912329,0.0
3.4979506837574146,0.0
3.497737062602499,0.0
3.4975234414475844,0.0
3.49730982029267,0.0
3.4970961991377543,0.0
3.4968825779828396,0.0
3.496668956827924,0.0
3.4964553356730095,0.0
3.496241714518094,0.0
3.4960280933631793,0.0
3.495814472208264,0.0
3.495600851053349,0.0
3.4953872298984345,0.0
3.495173608743519,0.0
3.4949599875886044,0.0
3.494746366433689,0.0
3.494532745278774,0.0
3.4943191241238587,0.0
3.494105502968944,0.0
3.4938918818140285,0.0
3.493678260659114,0.0
3.4934646395041993,0.0
3.4932510183492838,0.0
3.493037397194369,0.0
3.4928237760394536,0.0
3.492610154884539,0.0
3.4923965337296234,0.0
3.492182912574709,0.0
3.4919692914197933,0.0
3.4917556702648787,0.0
3.491542049109964,0.0
3.4913284279550485,0.0
3.491114806800134,0.0
3.4909011856452183,0.0
3.4906875644903037,0.0
3.490473943335388,0.0
3.4902603221804736,0.0
3.490046701025558,0.0
3.4898330798706434,0.0
3.4896194587157288,0.0
3.4894058375608132,0.0
3.4891922164058986,0.0
3.488978595250983,0.0
3.4887649740960684,0.0
3.488551352941153,0.0
3.4883377317862383,0.0
3.4881241106313228,0.0
3.487910489476408,0.0
3.4876968683214935,0.0
3.487483247166578,0.0
3.4872696260116633,0.0
3.487056004856748,0.0
3.486842383701833,0.0
3.4866287625469177,0.0
3.486415141392003,0.0
3.4862015202370875,0.0
3.485987899082173,0.0
3.4857742779272582,0.0
3.4855606567723427,0.0
3.485347035617428,0.0
3.4851334144625126,0.0
3.484919793307598,0.0
3.4847061721526824,0.0
3.484492550997768,0.0
3.4842789298428523,0.0
3.4840653086879376,0.0
3.483851687533023,0.0
3.4836380663781075,0.0
3.483424445223193,0.0
3.4832108240682773,0.0
3.4829972029133627,0.0
3.482783581758447,0.0
3.4825699606035325,0.0
3.482356339448617,0.0
3.4821427182937024,0.0
3.4819290971387877,0.0
3.481715475983872,0.0
3.4815018548289576,0.0
3.481288233674042,0.0
3.4810746125191274,0.0
3.480860991364212,0.0
3.4806473702092973,0.0
3.4804337490543817,0.0
3.480220127899467,0.0
3.4800065067445525,0.0
3.479792885589637,0.0
3.4795792644347223,0.0
3.479365643279807,0.0
3.479152022124892,0.0
3.4789384009699766,0.0
3.478724779815062,0.0
3.4785111586601465,0.0
3.478297537505232,0.0
3.478083916350317,0.0
3.4778702951954017,0.0
3.477656674040487,0.0
3.4774430528855715,0.0
3.477229431730657,0.0
3.4770158105757414,0.0
3.4768021894208267,0.0
3.4765885682659112,0.0
3.4763749471109966,0.0
3.476161325956082,0.0
3.4759477048011664,0.0
3.475734083646252,0.0
3.4755204624913363,0.0
3.4753068413364216,0.0
3.475093220181506,0.0
3.4748795990265915,0.0
3.474665977871676,0.0
3.4744523567167613,0.0
3.4742387355618467,0.0
3.474025114406931,0.0
3.4738114932520165,0.0
3.473597872097101,0.0
3.4733842509421864,0.0
3.473170629787271,0.0
3.4729570086323562,0.0
3.4727433874774407,0.0
3.472529766322526,0.0
3.4723161451676114,0.0
3.472102524012696,0.0
3.4718889028577813,0.0
3.4716752817028658,0.0
3.471461660547951,0.0
3.4712480393930356,0.0
3.471034418238121,0.0
3.4708207970832055,0.0
3.470607175928291,0.0
3.470393554773376,0.0
3.4701799336184607,0.0
3.469966312463546,0.0
3.4697526913086305,0.0
3.469539070153716,0.0
3.4693254489988004,0.0
3.4691118278438857,0.0
3.46889820668897,0.0
3.4686845855340556,0.0
3.468470964379141,0.0
3.4682573432242254,0.0
3.4680437220693108,0.0
3.4678301009143953,0.0
3.4676164797594806,0.0
3.467402858604565,0.0
3.4671892374496505,0.0
3.466975616294735,0.0
3.4667619951398203,0.0
3.4665483739849057,0.0
3.46633475282999,0.0
3.4661211316750755,0.0
3.46590751052016,0.0
3.4656938893652454,0.0
3.46548026821033,0.0
3.465266647055415,0.0
3.4650530259004997,0.0
3.464839404745585,0.0
3.4646257835906704,0.0
3.464412162435755,0.0
3.4641985412808403,0.0
3.4639849201259247,0.0
3.46377129897101,0.0
3.4635576778160946,0.0
3.46334405666118,0.0
3.4631304355062644,0.0
3.46291681435135,0.0
3.462703193196435,0.0
3.4624895720415196,0.0
3.462275950886605,0.0
3.4620623297316895,0.0
3.461848708576775,0.0
3.4616350874218593,0.0
3.4614214662669447,0.0
3.461207845112029,0.0
3.4609942239571145,0.0
3.4607806028022,0.0
3.4605669816472844,0.0
3.4603533604923697,0.0
3.4601397393374542,0.0
3.4599261181825396,0.0
3.459712497027624,0.0
3.4594988758727094,0.0
3.459285254717794,0.0
3.4590716335628793,0.0
3.4588580124079638,0.0
3.458644391253049,0.0
3.4584307700981345,0.0
3.458217148943219,0.0
3.4580035277883043,0.0
3.457789906633389,0.0
3.457576285478474,0.0
3.4573626643235587,0.0
3.457149043168644,0.0
3.4569354220137285,0.0
3.456721800858814,0.0
3.4565081797038992,0.0
3.4562945585489837,0.0
3.456080937394069,0.0
3.4558673162391536,0.0
3.455653695084239,0.0
3.4554400739293234,0.0
3.4552264527744088,0.0
3.4550128316194932,0.0
3.4547992104645786,0.0
3.454585589309664,0.0
3.4543719681547485,0.0
3.454158346999834,0.0
3.4539447258449183,0.0
3.4537311046900037,0.0
3.453517483535088,0.0
3.4533038623801735,0.0
3.453090241225258,0.0
3.4528766200703433,0.0
3.4526629989154287,0.0
3.452449377760513,0.0
3.4522357566055986,0.0
3.452022135450683,0.0
3.4518085142957684,0.0
3.451594893140853,0.0
3.4513812719859382,0.0
3.4511676508310227,0.0
3.450954029676108,0.0
3.4507404085211935,0.0
3.450526787366278,0.0
3.4503131662113633,0.0
3.450099545056448,0.0
3.449885923901533,0.0
3.4496723027466176,0.0
3.449458681591703,0.0
3.4492450604367875,0.0
3.449031439281873,0.0
3.448817818126958,0.0
3.4486041969720427,0.0
3.448390575817128,0.0
3.4481769546622125,0.0
3.447963333507298,0.0
3.4477497123523824,0.0
3.4475360911974677,0.0
3.447322470042552,0.0
3.4471088488876376,0.0
3.446895227732723,0.0
3.4466816065778074,0.0
3.446467985422893,0.0
3.4462543642679773,0.0
3.4460407431130626,0.0
3.445827121958147,0.0
3.4456135008032325,0.0
3.445399879648317,0.0
3.4451862584934023,0.0
3.4449726373384877,0.0
3.444759016183572,0.0
3.4445453950286575,0.0
3.444331773873742,0.0
3.4441181527188274,0.0
3.443904531563912,0.0
3.443690910408997,0.0
3.4434772892540817,0.0
3.443263668099167,0.0
3.4430500469442524,0.0
3.442836425789337,0.0
3.4426228046344223,0.0
3.4424091834795068,0.0
3.442195562324592,0.0
3.4419819411696766,0.0
3.441768320014762,0.0
3.4415546988598464,0.0
3.441341077704932,0.0
3.441127456550017,0.0
3.4409138353951016,0.0
3.440700214240187,0.0
3.4404865930852715,0.0
3.440272971930357,0.0
3.4400593507754413,0.0
3.4398457296205267,0.0
3.439632108465611,0.0
3.4394184873106965,0.0
3.439204866155782,0.0
3.4389912450008664,0.0
3.4387776238459518,0.0
3.4385640026910362,0.0
3.4383503815361216,0.0
3.438136760381206,0.0
3.4379231392262914,0.0
3.437709518071376,0.0
3.4374958969164613,0.0
3.4372822757615467,0.0
3.437068654606631,0.0
3.4368550334517165,0.0
3.436641412296801,0.0
3.4364277911418863,0.0
3.436214169986971,0.0
3.436000548832056,0.0
3.4357869276771407,0.0
3.435573306522226,0.0
3.4353596853673114,0.0
3.435146064212396,0.0
3.4349324430574812,0.0
3.4347188219025657,0.0
3.434505200747651,0.0
3.4342915795927356,0.0
3.434077958437821,0.0
3.4338643372829054,0.0
3.4336507161279908,0.0
3.433437094973076,0.0
3.4332234738181606,0.0
3.433009852663246,0.0
3.4327962315083305,0.0
3.432582610353416,0.0
3.4323689891985003,0.0
3.4321553680435857,0.0
3.43194174688867,0.0
3.4317281257337555,0.0
3.431514504578841,0.0
3.4313008834239254,0.0
3.4310872622690107,0.0
3.430873641114095,0.0
3.4306600199591806,0.0
3.430446398804265,0.0
3.4302327776493504,0.0
3.430019156494435,0.0
3.4298055353395203,0.0
3.4295919141846056,0.0
3.42937829302969,0.0
3.4291646718747755,0.0
3.42895105071986,0.0
3.4287374295649453,0.0
3.42852380841003,0.0
3.428310187255115,0.0
3.4280965661001996,0.0
3.427882944945285,0.0
3.4276693237903704,0.0
3.427455702635455,0.0
3.42724208148054,0.0
3.4270284603256247,0.0
3.42681483917071,0.0
3.4266012180157945,0.0
3.42638759686088,0.0
3.4261739757059644,0.0
3.4259603545510497,0.0
3.425746733396135,0.0
3.4255331122412196,0.0
3.425319491086305,0.0
3.4251058699313894,0.0
3.424892248776475,0.0
3.4246786276215593,0.0
3.4244650064666446,0.0
3.424251385311729,0.0
3.4240377641568145,0.0
3.4238241430019,0.0
3.4236105218469843,0.0
3.4233969006920697,0.0
3.423183279537154,0.0
3.4229696583822395,0.0
3.422756037227324,0.0
3.4225424160724094,0.0
3.422328794917494,0.0
3.4221151737625792,0.0
3.4219015526076646,0.0
3.421687931452749,0.0
3.4214743102978344,0.0
3.421260689142919,0.0
3.4210470679880043,0.0
3.4208334468330888,0.0
3.420619825678174,0.0
3.4204062045232586,0.0
3.420192583368344,0.0
3.4199789622134293,0.0
3.419765341058514,0.0
3.419551719903599,0.0
3.4193380987486837,0.0
3.419124477593769,0.0
3.4189108564388535,0.0
3.418697235283939,0.0
3.4184836141290234,0.0
3.4182699929741087,0.0
3.418056371819193,0.0
3.4178427506642786,0.0
3.417629129509364,0.0
3.4174155083544484,0.0
3.4172018871995338,0.0
3.4169882660446182,0.0
3.4167746448897036,0.0
3.416561023734788,0.0
3.4163474025798735,0.0
3.416133781424958,0.0
3.4159201602700433,0.0
3.4157065391151287,0.0
3.415492917960213,0.0
3.4152792968052985,0.0
3.415065675650383,0.0
3.4148520544954684,0.0
3.414638433340553,0.0
3.414424812185638,0.0
3.4142111910307227,0.0
3.413997569875808,0.0
3.4137839487208934,0.0
3.413570327565978,0.0
3.4133567064110633,0.0
3.4131430852561477,0.0
3.412929464101233,0.0
3.4127158429463176,0.0
3.412502221791403,0.0
3.4122886006364874,0.0
3.412074979481573,0.0
3.411861358326658,0.0
3.4116477371717426,0.0
3.411434116016828,0.0
3.4112204948619125,0.0
3.411006873706998,0.0
3.4107932525520823,0.0
3.4105796313971677,0.0
3.410366010242252,0.0
3.4101523890873375,0.0
3.409938767932423,0.0
3.4097251467775074,0.0
3.4095115256225927,0.0
3.409297904467677,0.0
3.4090842833127626,0.0
3.408870662157847,0.0
3.4086570410029324,0.0
3.408443419848017,0.0
3.4082297986931023,0.0
3.4080161775381876,0.0
3.407802556383272,0.0
3.4075889352283575,0.0
3.407375314073442,0.0
3.4071616929185273,0.0
3.406948071763612,0.0
3.406734450608697,0.0
3.4065208294537817,0.0
3.406307208298867,0.0
3.4060935871439524,0.0
3.405879965989037,0.0
3.4056663448341222,0.0
3.4054527236792067,0.0
3.405239102524292,0.0
3.4050254813693765,0.0
3.404811860214462,0.0
3.4045982390595464,0.0
3.4043846179046318,0.0
3.404170996749717,0.0
3.4039573755948016,0.0
3.403743754439887,0.0
3.4035301332849714,0.0
3.403316512130057,0.0
3.4031028909751413,0.0
3.4028892698202267,0.0
3.402675648665311,0.0
3.4024620275103965,0.0
3.402248406355482,0.0
3.4020347852005663,0.0
3.4018211640456517,0.0
3.401607542890736,0.0
3.4013939217358216,0.0
3.401180300580906,0.0
3.4009666794259914,0.0
3.400753058271076,0.0
3.4005394371161612,0.0
3.4003258159612466,0.0
3.400112194806331,0.0
3.3998985736514165,0.0
3.399684952496501,0.0
3.3994713313415863,0.0
3.3992577101866708,0.0
3.399044089031756,0.0
3.3988304678768406,0.0
3.398616846721926,0.0
3.3984032255670114,0.0
3.398189604412096,0.0
3.397975983257181,0.0
3.3977623621022657,0.0
3.397548740947351,0.0
3.3973351197924355,0.0
3.397121498637521,0.0
3.3969078774826054,0.0
3.3966942563276907,0.0
3.396480635172776,0.0
3.3962670140178606,0.0
3.396053392862946,0.0
3.3958397717080304,0.0
3.395626150553116,0.0
3.3954125293982003,0.0
3.3951989082432856,0.0
3.39498528708837,0.0
3.3947716659334555,0.0
3.394558044778541,0.0
3.3943444236236253,0.0
3.3941308024687107,0.0
3.393917181313795,0.0
3.3937035601588805,0.0
3.393489939003965,0.0
3.3932763178490504,0.0
3.393062696694135,0.0
3.39284907553922,0.0
3.3926354543843056,0.0
3.39242183322939,0.0
3.3922082120744754,0.0
3.39199459091956,0.0
3.3917809697646453,0.0
3.3915673486097297,0.0
3.391353727454815,0.0
3.3911401062998996,0.0
3.390926485144985,0.0
3.3907128639900703,0.0
3.390499242835155,0.0
3.39028562168024,0.0
3.3900720005253246,0.0
3.38985837937041,0.0
3.3896447582154945,0.0
3.38943113706058,0.0
3.3892175159056643,0.0
3.3890038947507497,0.0
3.388790273595835,0.0
3.3885766524409195,0.0
3.388363031286005,0.0
3.3881494101310894,0.0
3.3879357889761748,0.0
3.3877221678212592,0.0
3.3875085466663446,0.0
3.387294925511429,0.0
3.3870813043565144,0.0
3.3868676832016,0.0
3.3866540620466843,0.0
3.3864404408917697,0.0
3.386226819736854,0.0
3.3860131985819395,0.0
3.385799577427024,0.0
3.3855859562721093,0.0
3.385372335117194,0.0
3.385158713962279,0.0
3.3849450928073646,0.0
3.384731471652449,0.0
3.3845178504975344,0.0
3.384304229342619,0.0
3.3840906081877042,0.0
3.3838769870327887,0.0
3.383663365877874,0.0
3.3834497447229586,0.0
3.383236123568044,0.0
3.3830225024131293,0.0
3.3828088812582138,0.0
3.382595260103299,0.0
3.3823816389483836,0.0
3.382168017793469,0.0
3.3819543966385535,0.0
3.381740775483639,0.0
3.3815271543287233,0.0
3.3813135331738087,0.0
3.381099912018894,0.0
3.3808862908639785,0.0
3.380672669709064,0.0
3.3804590485541484,0.0
3.3802454273992337,0.0
3.380031806244318,0.0
3.3798181850894036,0.0
3.379604563934488,0.0
3.3793909427795734,0.0
3.379177321624658,0.0
3.3789637004697433,0.0
3.3787500793148286,0.0
3.378536458159913,0.0
3.3783228370049985,0.0
3.378109215850083,0.0
3.3778955946951683,0.0
3.377681973540253,0.0
3.377468352385338,0.0
3.3772547312304226,0.0
3.377041110075508,0.0
3.3768274889205934,0.0
3.376613867765678,0.0
3.376400246610763,0.0
3.3761866254558477,0.0
3.375973004300933,0.0
3.3757593831460175,0.0
3.375545761991103,0.0
3.3753321408361874,0.0
3.3751185196812727,0.0
3.374904898526358,0.0
3.3746912773714426,0.0
3.374477656216528,0.0
3.3742640350616124,0.0
3.374050413906698,0.0
3.3738367927517823,0.0
3.3736231715968676,0.0
3.373409550441952,0.0
3.3731959292870375,0.0
3.372982308132123,0.0
3.3727686869772073,0.0
3.3725550658222927,0.0
3.372341444667377,0.0
3.3721278235124625,0.0
3.371914202357547,0.0
3.3717005812026324,0.0
3.371486960047717,0.0
3.3712733388928022,0.0
3.3710597177378876,0.0
3.370846096582972,0.0
3.3706324754280574,0.0
3.370418854273142,0.0
3.3702052331182273,0.0
3.3699916119633118,0.0
3.369777990808397,0.0
3.3695643696534816,0.0
3.369350748498567,0.0
3.3691371273436523,0.0
3.368923506188737,0.0
3.368709885033822,0.0
3.3684962638789067,0.0
3.368282642723992,0.0
3.3680690215690765,0.0
3.367855400414162,0.0
3.3676417792592463,0.0
3.3674281581043317,0.0
3.367214536949417,0.0
3.3670009157945016,0.0
3.366787294639587,0.0
3.3665736734846714,0.0
3.3663600523297568,0.0
3.3661464311748412,0.0
3.3659328100199266,0.0
3.365719188865011,0.0
3.3655055677100965,0.0
3.365291946555182,0.0
3.3650783254002663,0.0
3.3648647042453517,0.0
3.364651083090436,0.0
3.3644374619355215,0.0
3.364223840780606,0.0
3.3640102196256914,0.0
3.363796598470776,0.0
3.363582977315861,0.0
3.3633693561609466,0.0
3.363155735006031,0.0
3.3629421138511164,0.0
3.362728492696201,0.0
3.3625148715412863,0.0
3.3623012503863707,0.0
3.362087629231456,0.0
3.3618740080765406,0.0
3.361660386921626,0.0
3.3614467657667113,0.0
3.361233144611796,0.0
3.361019523456881,0.0
3.3608059023019656,0.0
3.360592281147051,0.0
3.3603786599921355,0.0
3.360165038837221,0.0
3.3599514176823053,0.0
3.3597377965273907,0.0
3.359524175372476,0.0
3.3593105542175605,0.0
3.359096933062646,0.0
3.3588833119077304,0.0
3.3586696907528157,0.0
3.3584560695979,0.0
3.3582424484429856,0.0
3.35802882728807,0.0
3.3578152061331554,0.0
3.357601584978241,0.0
3.3573879638233253,0.0
3.3571743426684106,0.0
3.356960721513495,0.0
3.3567471003585805,0.0
3.356533479203665,0.0
3.3563198580487503,0.0
3.356106236893835,0.0
3.35589261573892,0.0
3.3556789945840055,0.0
3.35546537342909,0.0
3.3552517522741754,0.0
3.35503813111926,0.0
3.3548245099643452,0.0
3.3546108888094297,0.0
3.354397267654515,0.0
3.3541836464995995,0.0
3.353970025344685,0.0
3.3537564041897703,0.0
3.3535427830348548,0.0
3.35332916187994,0.0
3.3531155407250246,0.0
3.35290191957011,0.0
3.3526882984151944,0.0
3.35247467726028,0.0
3.3522610561053643,0.0
3.3520474349504497,0.0
3.351833813795535,0.0
3.3516201926406195,0.0
3.351406571485705,0.0
3.3511929503307893,0.0
3.3509793291758747,0.0
3.350765708020959,0.0
3.3505520868660446,0.0
3.350338465711129,0.0
3.3501248445562144,0.0
3.3499112234012998,0.0
3.3496976022463842,0.0
3.3494839810914696,0.0
3.349270359936554,0.0
3.3490567387816395,0.0
3.348843117626724,0.0
3.3486294964718093,0.0
3.3484158753168938,0.0
3.348202254161979,0.0
3.3479886330070645,0.0
3.347775011852149,0.0
