ppm,intensity
2.6823000146395026,0.0
2.682116793949006,0.0
2.6819335732585095,0.0
2.681750352568013,0.0
2.6815671318775163,0.0
2.6813839111870195,0.0
2.6812006904965235,0.0
2.6810174698060267,0.0
2.68083424911553,0.0
2.680651028425034,0.0
2.680467807734537,0.0
2.6802845870440404,0.0
2.6801013663535445,0.0
2.6799181456630476,0.0
2.679734924972551,0.0
2.6795517042820545,0.0
2.679368483591558,0.0
2.6791852629010613,0.0
2.679002042210565,0.0
2.6788188215200686,0.0
2.6786356008295718,0.0
2.6784523801390754,0.0
2.678269159448579,0.0
2.678085938758082,0.0
2.677902718067586,0.0
2.6777194973770895,0.0
2.6775362766865927,0.0
2.6773530559960963,0.0
2.6771698353056,0.0
2.676986614615103,0.0
2.6768033939246068,0.0
2.6766201732341104,0.0
2.6764369525436136,0.0
2.676253731853117,0.0
2.676070511162621,0.0
2.675887290472124,0.0
2.6757040697816277,0.0
2.6755208490911313,0.0
2.6753376284006345,0.0
2.6751544077101377,0.0
2.6749711870196418,0.0
2.674787966329145,0.0
2.674604745638648,0.0
2.674421524948152,0.0
2.6742383042576554,0.0
2.6740550835671586,0.0
2.6738718628766627,0.0
2.673688642186166,0.0
2.673505421495669,0.0
2.6733222008051727,0.0
2.6731389801146763,0.0
2.6729557594241795,0.0
2.672772538733683,0.0
2.672589318043187,0.0
2.67240609735269,0.0
2.6722228766621936,0.0
2.6720396559716972,0.0
2.6718564352812004,0.0
2.671673214590704,0.0
2.6714899939002077,0.0
2.671306773209711,0.0
2.6711235525192145,0.0
2.670940331828718,0.0
2.6707571111382213,0.0
2.670573890447725,0.0
2.6703906697572286,0.0
2.670207449066732,0.0
2.6700242283762354,0.0
2.669841007685739,0.0
2.6696577869952423,0.0
2.669474566304746,0.0
2.6692913456142495,0.0
2.6691081249237527,0.0
2.668924904233256,0.0
2.66874168354276,0.0
2.668558462852263,0.0
2.6683752421617664,0.0
2.6681920214712704,0.0
2.6680088007807736,0.0
2.667825580090277,0.0
2.667642359399781,0.0
2.667459138709284,0.0
2.6672759180187873,0.0
2.667092697328291,0.0
2.6669094766377945,0.0
2.6667262559472977,0.0
2.6665430352568014,0.0
2.666359814566305,0.0
2.666176593875808,0.0
2.665993373185312,0.0
2.6658101524948155,0.0
2.6656269318043186,0.0
2.6654437111138223,0.0
2.665260490423326,0.0
2.665077269732829,0.0
2.6648940490423327,0.0
2.6647108283518364,0.0
2.6645276076613396,0.0
2.664344386970843,0.0
2.664161166280347,0.0
2.66397794558985,0.0
2.6637947248993536,0.0
2.6636115042088573,0.0
2.6634282835183605,0.0
2.663245062827864,0.0
2.6630618421373677,0.0
2.662878621446871,0.0
2.662695400756374,0.0
2.662512180065878,0.0
2.6623289593753814,0.0
2.6621457386848846,0.0
2.6619625179943887,0.0
2.661779297303892,0.0
2.661596076613395,0.0
2.6614128559228987,0.0
2.6612296352324023,0.0
2.6610464145419055,0.0
2.660863193851409,0.0
2.6606799731609128,0.0
2.660496752470416,0.0
2.6603135317799196,0.0
2.660130311089423,0.0
2.6599470903989264,0.0
2.65976386970843,0.0
2.6595806490179337,0.0
2.659397428327437,0.0
2.6592142076369405,0.0
2.659030986946444,0.0
2.6588477662559473,0.0
2.658664545565451,0.0
2.6584813248749546,0.0
2.6582981041844578,0.0
2.6581148834939614,0.0
2.657931662803465,0.0
2.6577484421129682,0.0
2.657565221422472,0.0
2.6573820007319755,0.0
2.6571987800414787,0.0
2.6570155593509823,0.0
2.656832338660486,0.0
2.656649117969989,0.0
2.6564658972794923,0.0
2.6562826765889964,0.0
2.6560994558984996,0.0
2.655916235208003,0.0
2.655733014517507,0.0
2.65554979382701,0.0
2.6553665731365133,0.0
2.655183352446017,0.0
2.6550001317555205,0.0
2.6548169110650237,0.0
2.6546336903745273,0.0
2.654450469684031,0.0
2.654267248993534,0.0
2.654084028303038,0.0
2.6539008076125414,0.0
2.6537175869220446,0.0
2.6535343662315483,0.0
2.653351145541052,0.0
2.653167924850555,0.0
2.6529847041600587,0.0
2.6528014834695623,0.0
2.6526182627790655,0.0
2.652435042088569,0.0
2.652251821398073,0.0
2.652068600707576,0.0
2.6518853800170796,0.0
2.6517021593265833,0.0
2.6515189386360865,0.0
2.65133571794559,0.0
2.6511524972550937,0.0
2.650969276564597,0.0
2.6507860558741005,0.0
2.650602835183604,0.0
2.6504196144931074,0.0
2.6502363938026106,0.0
2.6500531731121146,0.0
2.649869952421618,0.0
2.649686731731121,0.0
2.649503511040625,0.0
2.6493202903501283,0.0
2.6491370696596315,0.0
2.648953848969135,0.0
2.6487706282786387,0.0
2.648587407588142,0.0
2.6484041868976456,0.0
2.648220966207149,0.0
2.6480377455166524,0.0
2.647854524826156,0.0
2.6476713041356597,0.0
2.647488083445163,0.0
2.6473048627546665,0.0
2.64712164206417,0.0
2.6469384213736733,0.0
2.646755200683177,0.0
2.6465719799926806,0.0
2.6463887593021838,0.0
2.6462055386116874,0.0
2.646022317921191,0.0
2.645839097230694,0.0
2.645655876540198,0.0
2.6454726558497015,0.0
2.6452894351592047,0.0
2.6451062144687083,0.0
2.644922993778212,0.0
2.644739773087715,0.0
2.6445565523972188,0.0
2.6443733317067224,0.0
2.6441901110162256,0.0
2.6440068903257288,0.0
2.643823669635233,0.0
2.643640448944736,0.0
2.6434572282542392,0.0
2.6432740075637433,0.0
2.6430907868732465,0.0
2.6429075661827497,0.0
2.6427243454922533,0.0
2.642541124801757,0.0
2.64235790411126,0.0
2.642174683420764,0.0
2.6419914627302674,0.0
2.6418082420397706,0.0
2.6416250213492742,0.0
2.641441800658778,0.0
2.641258579968281,0.0
2.6410753592777847,0.0
2.6408921385872883,0.0
2.6407089178967915,0.0
2.640525697206295,0.0
2.640342476515799,0.0
2.640159255825302,0.0
2.6399760351348056,0.0
2.6397928144443092,0.0
2.6396095937538124,0.0
2.639426373063316,0.0
2.6392431523728197,0.0
2.639059931682323,0.0
2.6388767109918265,0.0
2.63869349030133,0.0
2.6385102696108333,0.0
2.6383270489203365,0.0
2.6381438282298406,0.0
2.637960607539344,0.0
2.637777386848847,0.0
2.637594166158351,0.0
2.6374109454678543,0.0
2.6372277247773575,0.0
2.6370445040868615,0.0
2.6368612833963647,0.0
2.636678062705868,0.0
2.6364948420153715,0.0
2.636311621324875,0.0
2.6361284006343784,0.0
2.635945179943882,0.0
2.6357619592533856,0.0
2.635578738562889,0.0
2.6353955178723925,0.0
2.635212297181896,0.0
2.6350290764913993,0.0
2.634845855800903,0.0
2.6346626351104065,0.0
2.6344794144199097,0.0
2.6342961937294134,0.0
2.634112973038917,0.0
2.63392975234842,0.0
2.633746531657924,0.0
2.6335633109674275,0.0
2.6333800902769307,0.0
2.6331968695864343,0.0
2.633013648895938,0.0
2.632830428205441,0.0
2.6326472075149447,0.0
2.6324639868244484,0.0
2.6322807661339516,0.0
2.6320975454434548,0.0
2.631914324752959,0.0
2.631731104062462,0.0
2.631547883371965,0.0
2.6313646626814693,0.0
2.6311814419909725,0.0
2.6309982213004757,0.0
2.6308150006099797,0.0
2.630631779919483,0.0
2.630448559228986,0.0
2.6302653385384898,0.0
2.6300821178479934,0.0
2.6298988971574966,0.0
2.629715676467,0.0
2.629532455776504,0.0
2.629349235086007,0.0
2.6291660143955107,0.0
2.6289827937050143,0.0
2.6287995730145175,0.0
2.628616352324021,0.0
2.6284331316335248,0.0
2.628249910943028,0.0
2.6280666902525316,0.0
2.6278834695620352,0.0
2.6277002488715384,0.0
2.627517028181042,0.0
2.6273338074905457,0.0
2.627150586800049,0.0
2.6269673661095525,0.0
2.626784145419056,0.0
2.6266009247285593,0.0
2.626417704038063,0.0
2.6262344833475666,0.0
2.62605126265707,0.0
2.625868041966573,0.0
2.625684821276077,0.0
2.6255016005855802,0.0
2.6253183798950834,0.0
2.6251351592045875,0.0
2.6249519385140907,0.0
2.624768717823594,0.0
2.624585497133098,0.0
2.624402276442601,0.0
2.6242190557521043,0.0
2.624035835061608,0.0
2.6238526143711116,0.0
2.623669393680615,0.0
2.6234861729901184,0.0
2.623302952299622,0.0
2.6231197316091253,0.0
2.622936510918629,0.0
2.6227532902281325,0.0
2.6225700695376357,0.0
2.6223868488471394,0.0
2.622203628156643,0.0
2.622020407466146,0.0
2.62183718677565,0.0
2.6216539660851534,0.0
2.6214707453946566,0.0
2.6212875247041603,0.0
2.621104304013664,0.0
2.620921083323167,0.0
2.6207378626326707,0.0
2.6205546419421744,0.0
2.6203714212516775,0.0
2.620188200561181,0.0
2.620004979870685,0.0
2.619821759180188,0.0
2.619638538489691,0.0
2.6194553177991953,0.0
2.6192720971086985,0.0
2.6190888764182017,0.0
2.6189056557277057,0.0
2.618722435037209,0.0
2.618539214346712,0.0
2.618355993656216,0.0
2.6181727729657194,0.0
2.6179895522752226,0.0
2.617806331584726,0.0
2.61762311089423,0.0
2.617439890203733,0.0
2.6172566695132367,0.0
2.6170734488227403,0.0
2.6168902281322435,0.0
2.616707007441747,0.0
2.6165237867512507,0.0
2.616340566060754,0.0
2.6161573453702576,0.0
2.615974124679761,0.0
2.6157909039892644,0.0
2.615607683298768,0.0
2.6154244626082717,0.0
2.615241241917775,0.0
2.6150580212272785,0.0
2.614874800536782,0.0
2.6146915798462853,0.0
2.614508359155789,0.0
2.6143251384652926,0.0
2.6141419177747958,0.0
2.6139586970842994,0.0
2.613775476393803,0.0
2.613592255703306,0.0
2.6134090350128094,0.0
2.6132258143223135,0.0
2.6130425936318167,0.0
2.61285937294132,0.0
2.612676152250824,0.0
2.612492931560327,0.0
2.6123097108698303,0.0
2.612126490179334,0.0
2.6119432694888376,0.0
2.611760048798341,0.0
2.6115768281078444,0.0
2.611393607417348,0.0
2.6112103867268512,0.0
2.611027166036355,0.0
2.6108439453458585,0.0
2.6106607246553617,0.0
2.6104775039648653,0.0
2.610294283274369,0.0
2.610111062583872,0.0
2.609927841893376,0.0
2.6097446212028794,0.0
2.6095614005123826,0.0
2.6093781798218862,0.0
2.60919495913139,0.0
2.609011738440893,0.0
2.6088285177503967,0.0
2.6086452970599003,0.0
2.6084620763694035,0.0
2.608278855678907,0.0
2.608095634988411,0.0
2.607912414297914,0.0
2.6077291936074176,0.0
2.6075459729169213,0.0
2.6073627522264244,0.0
2.6071795315359276,0.0
2.6069963108454317,0.0
2.606813090154935,0.0
2.606629869464438,0.0
2.606446648773942,0.0
2.6062634280834454,0.0
2.6060802073929485,0.0
2.605896986702452,0.0
2.605713766011956,0.0
2.605530545321459,0.0
2.6053473246309626,0.0
2.6051641039404663,0.0
2.6049808832499695,0.0
2.604797662559473,0.0
2.6046144418689767,0.0
2.60443122117848,0.0
2.6042480004879835,0.0
2.604064779797487,0.0
2.6038815591069904,0.0
2.603698338416494,0.0
2.6035151177259976,0.0
2.603331897035501,0.0
2.6031486763450045,0.0
2.602965455654508,0.0
2.6027822349640113,0.0
2.602599014273515,0.0
2.6024157935830186,0.0
2.6022325728925217,0.0
2.6020493522020254,0.0
2.601866131511529,0.0
2.601682910821032,0.0
2.601499690130536,0.0
2.6013164694400395,0.0
2.6011332487495427,0.0
2.600950028059046,0.0
2.60076680736855,0.0
2.600583586678053,0.0
2.6004003659875563,0.0
2.6002171452970604,0.0
2.6000339246065636,0.0
2.5998507039160668,0.0
2.5996674832255704,0.0
2.599484262535074,0.0
2.599301041844577,0.0
2.599117821154081,0.0
2.5989346004635845,0.0
2.5987513797730877,0.0
2.5985681590825913,0.0
2.598384938392095,0.0
2.598201717701598,0.0
2.5980184970111018,0.0
2.5978352763206054,0.0
2.5976520556301086,0.0
2.5974688349396122,0.0
2.597285614249116,0.0
2.597102393558619,0.0
2.5969191728681227,0.0
2.5967359521776263,0.0
2.5965527314871295,0.0
2.596369510796633,0.0
2.5961862901061368,0.0
2.59600306941564,0.0
2.5958198487251436,0.0
2.5956366280346472,0.0
2.5954534073441504,0.0
2.595270186653654,0.0
2.5950869659631577,0.0
2.594903745272661,0.0
2.594720524582164,0.0
2.594537303891668,0.0
2.5943540832011713,0.0
2.5941708625106745,0.0
2.5939876418201786,0.0
2.593804421129682,0.0
2.593621200439185,0.0
2.5934379797486886,0.0
2.5932547590581922,0.0
2.5930715383676954,0.0
2.592888317677199,0.0
2.5927050969867027,0.0
2.592521876296206,0.0
2.5923386556057095,0.0
2.592155434915213,0.0
2.5919722142247164,0.0
2.59178899353422,0.0
2.5916057728437236,0.0
2.591422552153227,0.0
2.5912393314627304,0.0
2.591056110772234,0.0
2.5908728900817373,0.0
2.590689669391241,0.0
2.5905064487007445,0.0
2.5903232280102477,0.0
2.5901400073197514,0.0
2.589956786629255,0.0
2.589773565938758,0.0
2.589590345248262,0.0
2.5894071245577654,0.0
2.5892239038672686,0.0
2.589040683176772,0.0
2.588857462486276,0.0
2.588674241795779,0.0
2.5884910211052823,0.0
2.5883078004147864,0.0
2.5881245797242896,0.0
2.5879413590337927,0.0
2.587758138343297,0.0
2.5875749176528,0.0
2.587391696962303,0.0
2.587208476271807,0.0
2.5870252555813105,0.0
2.5868420348908137,0.0
2.5866588142003173,0.0
2.586475593509821,0.0
2.586292372819324,0.0
2.5861091521288277,0.0
2.5859259314383314,0.0
2.5857427107478346,0.0
2.585559490057338,0.0
2.585376269366842,0.0
2.585193048676345,0.0
2.5850098279858487,0.0
2.5848266072953523,0.0
2.5846433866048555,0.0
2.584460165914359,0.0
2.5842769452238628,0.0
2.584093724533366,0.0
2.5839105038428696,0.0
2.583727283152373,0.0
2.5835440624618764,0.0
2.58336084177138,0.0
2.5831776210808837,0.0
2.582994400390387,0.0
2.58281117969989,0.0
2.582627959009394,0.0
2.5824447383188973,0.0
2.5822615176284005,0.0
2.5820782969379046,0.0
2.5818950762474078,0.0
2.581711855556911,0.0
2.581528634866415,0.0
2.5813454141759182,0.0
2.5811621934854214,0.0
2.580978972794925,0.0
2.5807957521044287,0.0
2.580612531413932,0.0
2.5804293107234355,0.0
2.580246090032939,0.0
2.5800628693424423,0.0
2.579879648651946,0.0
2.5796964279614496,0.0
2.579513207270953,0.0
2.5793299865804564,0.0
2.57914676588996,0.0
2.5789635451994632,0.0
2.578780324508967,0.0
2.5785971038184705,0.0
2.5784138831279737,0.0
2.5782306624374773,0.0
2.578047441746981,0.0
2.577864221056484,0.0
2.577681000365988,0.0
2.5774977796754914,0.0
2.5773145589849946,0.0
2.5771313382944983,0.0
2.576948117604002,0.0
2.576764896913505,0.0
2.5765816762230083,0.0
2.5763984555325123,0.0
2.5762152348420155,0.0
2.5760320141515187,0.0
2.575848793461023,0.0
2.575665572770526,0.0
2.575482352080029,0.0
2.5752991313895333,0.0
2.5751159106990364,0.0
2.5749326900085396,0.0
2.5747494693180433,0.0
2.574566248627547,0.0
2.57438302793705,0.0
2.5741998072465537,0.0
2.5740165865560574,0.0
2.5738333658655606,0.0
2.573650145175064,0.0
2.573466924484568,0.0
2.573283703794071,0.0
2.5731004831035746,0.0
2.5729172624130783,0.0
2.5727340417225815,0.0
2.572550821032085,0.0
2.5723676003415887,0.0
2.572184379651092,0.0
2.5720011589605956,0.0
2.571817938270099,0.0
2.5716347175796024,0.0
2.571451496889106,0.0
2.5712682761986096,0.0
2.571085055508113,0.0
2.5709018348176165,0.0
2.57071861412712,0.0
2.5705353934366233,0.0
2.5703521727461265,0.0
2.5701689520556306,0.0
2.5699857313651338,0.0
2.569802510674637,0.0
2.569619289984141,0.0
2.569436069293644,0.0
2.5692528486031474,0.0
2.5690696279126515,0.0
2.5688864072221547,0.0
2.568703186531658,0.0
2.5685199658411615,0.0
2.568336745150665,0.0
2.5681535244601683,0.0
2.567970303769672,0.0
2.5677870830791756,0.0
2.5676038623886788,0.0
2.5674206416981824,0.0
2.567237421007686,0.0
2.5670542003171892,0.0
2.566870979626693,0.0
2.5666877589361965,0.0
2.5665045382456997,0.0
2.5663213175552033,0.0
2.566138096864707,0.0
2.56595487617421,0.0
2.5657716554837138,0.0
2.5655884347932174,0.0
2.5654052141027206,0.0
2.5652219934122242,0.0
2.565038772721728,0.0
2.564855552031231,0.0
2.5646723313407347,0.0
2.5644891106502383,0.0
2.5643058899597415,0.0
2.5641226692692447,0.0
2.563939448578749,0.0
2.563756227888252,0.0
2.563573007197755,0.0
2.5633897865072592,0.0
2.5632065658167624,0.0
2.5630233451262656,0.0
2.5628401244357693,0.0
2.562656903745273,0.0
2.562473683054776,0.0
2.5622904623642797,0.0
2.5621072416737833,0.0
2.5619240209832865,0.0
2.56174080029279,0.0
2.561557579602294,0.0
2.561374358911797,0.0
2.5611911382213006,0.0
2.5610079175308043,0.0
2.5608246968403074,0.0
2.560641476149811,0.0
2.5604582554593147,0.0
2.560275034768818,0.0
2.5600918140783215,0.0
2.559908593387825,0.0
2.5597253726973284,0.0
2.559542152006832,0.0
2.5593589313163356,0.0
2.559175710625839,0.0
2.5589924899353425,0.0
2.558809269244846,0.0
2.5586260485543493,0.0
2.558442827863853,0.0
2.5582596071733565,0.0
2.5580763864828597,0.0
2.557893165792363,0.0
2.557709945101867,0.0
2.55752672441137,0.0
2.5573435037208734,0.0
2.5571602830303775,0.0
2.5569770623398806,0.0
2.556793841649384,0.0
2.5566106209588875,0.0
2.556427400268391,0.0
2.5562441795778943,0.0
2.556060958887398,0.0
2.5558777381969016,0.0
2.5556945175064048,0.0
2.5555112968159084,0.0
2.555328076125412,0.0
2.555144855434915,0.0
2.554961634744419,0.0
2.5547784140539225,0.0
2.5545951933634257,0.0
2.5544119726729293,0.0
2.554228751982433,0.0
2.554045531291936,0.0
2.5538623106014398,0.0
2.5536790899109434,0.0
2.5534958692204466,0.0
2.55331264852995,0.0
2.553129427839454,0.0
2.552946207148957,0.0
2.5527629864584607,0.0
2.5525797657679643,0.0
2.5523965450774675,0.0
2.552213324386971,0.0
2.5520301036964748,0.0
2.551846883005978,0.0
2.551663662315481,0.0
2.551480441624985,0.0
2.5512972209344884,0.0
2.5511140002439916,0.0
2.5509307795534957,0.0
2.550747558862999,0.0
2.550564338172502,0.0
2.5503811174820057,0.0
2.5501978967915093,0.0
2.5500146761010125,0.0
2.549831455410516,0.0
2.54964823472002,0.0
2.549465014029523,0.0
2.5492817933390266,0.0
2.5490985726485302,0.0
2.5489153519580334,0.0
2.548732131267537,0.0
2.5485489105770407,0.0
2.548365689886544,0.0
2.5481824691960475,0.0
2.547999248505551,0.0
2.5478160278150543,0.0
2.547632807124558,0.0
2.5474495864340616,0.0
2.547266365743565,0.0
2.5470831450530684,0.0
2.546899924362572,0.0
2.5467167036720753,0.0
2.546533482981579,0.0
2.5463502622910825,0.0
2.5461670416005857,0.0
2.5459838209100893,0.0
2.545800600219593,0.0
2.545617379529096,0.0
2.5454341588385994,0.0
2.5452509381481034,0.0
2.5450677174576066,0.0
2.54488449676711,0.0
2.544701276076614,0.0
2.544518055386117,0.0
2.5443348346956203,0.0
2.544151614005124,0.0
2.5439683933146275,0.0
2.5437851726241307,0.0
2.5436019519336344,0.0
2.543418731243138,0.0
2.543235510552641,0.0
2.543052289862145,0.0
2.5428690691716485,0.0
2.5426858484811516,0.0
2.5425026277906553,0.0
2.542319407100159,0.0
2.542136186409662,0.0
2.5419529657191657,0.0
2.5417697450286694,0.0
2.5415865243381726,0.0
2.541403303647676,0.0
2.54122008295718,0.0
2.541036862266683,0.0
2.5408536415761867,0.0
2.5406704208856903,0.0
2.5404872001951935,0.0
2.540303979504697,0.0
2.5401207588142007,0.0
2.539937538123704,0.0
2.5397543174332076,0.0
2.539571096742711,0.0
2.5393878760522144,0.0
2.5392046553617176,0.0
2.5390214346712217,0.0
2.538838213980725,0.0
2.538654993290228,0.0
2.538471772599732,0.0
2.5382885519092353,0.0
2.5381053312187385,0.0
2.537922110528242,0.0
2.5377388898377458,0.0
2.537555669147249,0.0
2.5373724484567526,0.0
2.537189227766256,0.0
2.5370060070757594,0.0
2.536822786385263,0.0
2.5366395656947667,0.0
