ppm,intensity
2.726299438375868,8.242136573244352E-8
2.726192628325034,8.242136573244352E-8
2.7260858182742007,8.242136573244352E-8
2.7259790082233675,8.242136573244352E-8
2.7258721981725333,8.242136573244352E-8
2.7257653881217,8.242136573244352E-8
2.725658578070867,8.242136573244352E-8
2.7255517680200327,8.242136573244352E-8
2.7254449579691995,8.242136573244352E-8
2.7253381479183663,8.242136573244352E-8
2.725231337867532,8.242136573244352E-8
2.725124527816699,8.242136573244352E-8
2.7250177177658657,8.242136573244352E-8
2.7249109077150315,8.242136573244352E-8
2.7248040976641983,8.242136573244352E-8
2.724697287613365,8.242136573244352E-8
2.724590477562531,8.242136573244352E-8
2.7244836675116977,8.242136573244352E-8
2.7243768574608644,8.242136573244352E-8
2.7242700474100303,8.242136573244352E-8
2.724163237359197,8.242136573244352E-8
2.724056427308364,8.242136573244352E-8
2.7239496172575297,8.242136573244352E-8
2.7238428072066965,8.242136573244352E-8
2.7237359971558632,8.242136573244352E-8
2.723629187105029,8.242136573244352E-8
2.723522377054196,8.242136573244352E-8
2.7234155670033626,8.242136573244352E-8
2.7233087569525294,8.242136573244352E-8
2.7232019469016953,8.242136573244352E-8
2.723095136850862,8.242136573244352E-8
2.722988326800029,8.242136573244352E-8
2.7228815167491947,8.242136573244352E-8
2.7227747066983614,8.242136573244352E-8
2.722667896647528,8.242136573244352E-8
2.722561086596694,8.242136573244352E-8
2.722454276545861,8.242136573244352E-8
2.7223474664950276,8.242136573244352E-8
2.7222406564441934,8.242136573244352E-8
2.72213384639336,8.242136573244352E-8
2.722027036342527,8.242136573244352E-8
2.721920226291693,8.242136573244352E-8
2.7218134162408596,8.242136573244352E-8
2.7217066061900264,8.242136573244352E-8
2.7215997961391922,8.242136573244352E-8
2.721492986088359,8.242136573244352E-8
2.7213861760375258,8.242136573244352E-8
2.7212793659866916,8.242136573244352E-8
2.7211725559358584,8.242136573244352E-8
2.721065745885025,8.242136573244352E-8
2.720958935834191,8.242136573244352E-8
2.7208521257833578,8.242136573244352E-8
2.7207453157325245,8.242136573244352E-8
2.7206385056816904,8.242136573244352E-8
2.720531695630857,8.242136573244352E-8
2.720424885580024,8.242136573244352E-8
2.72031807552919,8.242136573244352E-8
2.7202112654783566,8.242136573244352E-8
2.7201044554275233,8.242136573244352E-8
2.719997645376689,8.242136573244352E-8
2.719890835325856,8.242136573244352E-8
2.7197840252750227,8.242136573244352E-8
2.7196772152241886,8.242136573244352E-8
2.7195704051733554,8.242136573244352E-8
2.719463595122522,8.242136573244352E-8
2.719356785071688,8.242136573244352E-8
2.7192499750208547,8.242136573244352E-8
2.7191431649700215,8.242136573244352E-8
2.7190363549191874,8.242136573244352E-8
2.718929544868354,8.242136573244352E-8
2.718822734817521,8.242136573244352E-8
2.7187159247666868,8.242136573244352E-8
2.7186091147158535,8.242136573244352E-8
2.7185023046650203,8.242136573244352E-8
2.718395494614187,8.242136573244352E-8
2.718288684563353,8.242136573244352E-8
2.7181818745125197,8.242136573244352E-8
2.7180750644616865,8.242136573244352E-8
2.7179682544108523,8.242136573244352E-8
2.717861444360019,8.242136573244352E-8
2.717754634309186,8.242136573244352E-8
2.7176478242583517,8.242136573244352E-8
2.7175410142075185,8.242136573244352E-8
2.7174342041566852,8.242136573244352E-8
2.717327394105851,8.242136573244352E-8
2.717220584055018,8.242136573244352E-8
2.7171137740041846,8.242136573244352E-8
2.7170069639533505,8.242136573244352E-8
2.7169001539025173,8.242136573244352E-8
2.716793343851684,8.242136573244352E-8
2.71668653380085,8.242136573244352E-8
2.7165797237500167,8.242136573244352E-8
2.7164729136991834,8.242136573244352E-8
2.7163661036483493,8.242136573244352E-8
2.716259293597516,8.242136573244352E-8
2.716152483546683,8.242136573244352E-8
2.7160456734958487,8.242136573244352E-8
2.7159388634450154,8.242136573244352E-8
2.715832053394182,8.242136573244352E-8
2.715725243343348,8.242136573244352E-8
2.715618433292515,8.242136573244352E-8
2.7155116232416816,8.242136573244352E-8
2.7154048131908475,8.242136573244352E-8
2.7152980031400142,8.242136573244352E-8
2.715191193089181,8.242136573244352E-8
2.715084383038347,8.242136573244352E-8
2.7149775729875136,8.242136573244352E-8
2.7148707629366804,8.242136573244352E-8
2.7147639528858463,8.242136573244352E-8
2.714657142835013,8.242136573244352E-8
2.71455033278418,8.242136573244352E-8
2.7144435227333457,8.242136573244352E-8
2.7143367126825124,8.242136573244352E-8
2.714229902631679,8.242136573244352E-8
2.714123092580845,8.242136573244352E-8
2.714016282530012,8.242136573244352E-8
2.7139094724791786,8.242136573244352E-8
2.7138026624283444,8.242136573244352E-8
2.713695852377511,8.242136573244352E-8
2.713589042326678,8.242136573244352E-8
2.7134822322758447,8.242136573244352E-8
2.7133754222250106,8.242136573244352E-8
2.7132686121741774,8.242136573244352E-8
2.713161802123344,8.242136573244352E-8
2.71305499207251,8.242136573244352E-8
2.7129481820216768,8.242136573244352E-8
2.7128413719708435,8.242136573244352E-8
2.7127345619200094,8.242136573244352E-8
2.712627751869176,8.242136573244352E-8
2.712520941818343,8.242136573244352E-8
2.712414131767509,8.242136573244352E-8
2.7123073217166755,8.242136573244352E-8
2.7122005116658423,6.868458513054065E-8
2.712093701615008,6.868458513054065E-8
2.711986891564175,6.868458513054065E-8
2.7118800815133417,6.868458513054065E-8
2.7117732714625076,6.868458513054065E-8
2.7116664614116743,6.868458513054065E-8
2.711559651360841,6.868458513054065E-8
2.711452841310007,6.868458513054065E-8
2.7113460312591737,6.868458513054065E-8
2.7112392212083405,6.868458513054065E-8
2.7111324111575064,6.868458513054065E-8
2.711025601106673,6.868458513054065E-8
2.71091879105584,6.868458513054065E-8
2.7108119810050058,6.868458513054065E-8
2.7107051709541725,6.868458513054065E-8
2.7105983609033393,6.868458513054065E-8
2.710491550852505,6.868458513054065E-8
2.710384740801672,6.868458513054065E-8
2.7102779307508387,6.868458513054065E-8
2.7101711207000045,6.868458513054065E-8
2.7100643106491713,6.868458513054065E-8
2.709957500598338,6.868458513054065E-8
2.709850690547504,6.868458513054065E-8
2.7097438804966707,6.868458513054065E-8
2.7096370704458375,6.868458513054065E-8
2.7095302603950033,6.868458513054065E-8
2.70942345034417,6.868458513054065E-8
2.709316640293337,6.868458513054065E-8
2.7092098302425027,6.868458513054065E-8
2.7091030201916695,6.868458513054065E-8
2.7089962101408362,6.868458513054065E-8
2.708889400090002,6.868458513054065E-8
2.708782590039169,6.868458513054065E-8
2.7086757799883356,6.868458513054065E-8
2.7085689699375024,6.868458513054065E-8
2.7084621598866683,6.868458513054065E-8
2.708355349835835,6.868458513054065E-8
2.708248539785002,6.868458513054065E-8
2.7081417297341677,6.868458513054065E-8
2.7080349196833344,6.868458513054065E-8
2.707928109632501,6.868458513054065E-8
2.707821299581667,6.868458513054065E-8
2.707714489530834,6.868458513054065E-8
2.7076076794800006,6.868458513054065E-8
2.7075008694291665,6.868458513054065E-8
2.707394059378333,6.868458513054065E-8
2.7072872493275,6.868458513054065E-8
2.707180439276666,6.868458513054065E-8
2.7070736292258326,6.868458513054065E-8
2.7069668191749994,6.868458513054065E-8
2.7068600091241652,6.868458513054065E-8
2.706753199073332,6.868458513054065E-8
2.7066463890224988,6.868458513054065E-8
2.7065395789716646,6.868458513054065E-8
2.7064327689208314,6.868458513054065E-8
2.706325958869998,6.868458513054065E-8
2.706219148819164,6.868458513054065E-8
2.706112338768331,6.868458513054065E-8
2.7060055287174976,6.868458513054065E-8
2.7058987186666634,6.868458513054065E-8
2.70579190861583,6.868458513054065E-8
2.705685098564997,6.868458513054065E-8
2.705578288514163,6.868458513054065E-8
2.7054714784633296,6.868458513054065E-8
2.7053646684124963,6.868458513054065E-8
2.705257858361662,6.868458513054065E-8
2.705151048310829,6.868458513054065E-8
2.7050442382599957,6.868458513054065E-8
2.7049374282091616,6.868458513054065E-8
2.7048306181583284,6.868458513054065E-8
2.704723808107495,6.868458513054065E-8
2.704616998056661,6.868458513054065E-8
2.7045101880058278,6.868458513054065E-8
2.7044033779549945,6.868458513054065E-8
2.7042965679041604,6.868458513054065E-8
2.704189757853327,6.868458513054065E-8
2.704082947802494,6.868458513054065E-8
2.70397613775166,6.868458513054065E-8
2.7038693277008266,6.868458513054065E-8
2.7037625176499933,6.868458513054065E-8
2.70365570759916,6.868458513054065E-8
2.703548897548326,6.868458513054065E-8
2.7034420874974927,6.868458513054065E-8
2.7033352774466595,6.868458513054065E-8
2.7032284673958253,6.868458513054065E-8
2.703121657344992,6.868458513054065E-8
2.703014847294159,6.868458513054065E-8
2.7029080372433247,6.868458513054065E-8
2.7028012271924915,6.868458513054065E-8
2.7026944171416583,6.868458513054065E-8
2.702587607090824,6.868458513054065E-8
2.702480797039991,6.868458513054065E-8
2.7023739869891577,6.868458513054065E-8
2.7022671769383235,6.868458513054065E-8
2.7021603668874903,6.868458513054065E-8
2.702053556836657,6.868458513054065E-8
2.701946746785823,6.868458513054065E-8
2.7018399367349897,6.868458513054065E-8
2.7017331266841564,6.868458513054065E-8
2.7016263166333223,6.868458513054065E-8
2.701519506582489,6.868458513054065E-8
2.701412696531656,6.868458513054065E-8
2.7013058864808217,6.868458513054065E-8
2.7011990764299885,6.868458513054065E-8
2.7010922663791552,6.868458513054065E-8
2.700985456328321,6.868458513054065E-8
2.700878646277488,6.868458513054065E-8
2.7007718362266546,6.868458513054065E-8
2.7006650261758205,6.868458513054065E-8
2.7005582161249873,6.868458513054065E-8
2.700451406074154,6.868458513054065E-8
2.70034459602332,6.868458513054065E-8
2.7002377859724866,6.868458513054065E-8
2.7001309759216534,6.868458513054065E-8
2.7000241658708193,6.868458513054065E-8
2.699917355819986,6.868458513054065E-8
2.699810545769153,6.868458513054065E-8
2.6997037357183187,6.868458513054065E-8
2.6995969256674854,6.868458513054065E-8
2.699490115616652,6.868458513054065E-8
2.699383305565818,6.868458513054065E-8
2.699276495514985,6.868458513054065E-8
2.6991696854641516,6.868458513054065E-8
2.6990628754133175,6.868458513054065E-8
2.6989560653624842,6.868458513054065E-8
2.698849255311651,6.868458513054065E-8
2.6987424452608177,6.868458513054065E-8
2.6986356352099836,6.868458513054065E-8
2.6985288251591504,6.868458513054065E-8
2.698422015108317,6.868458513054065E-8
2.698315205057483,6.868458513054065E-8
2.6982083950066498,6.868458513054065E-8
2.6981015849558165,6.868458513054065E-8
2.6979947749049824,6.868458513054065E-8
2.697887964854149,6.868458513054065E-8
2.697781154803316,6.868458513054065E-8
2.697674344752482,6.868458513054065E-8
2.6975675347016486,6.868458513054065E-8
2.6974607246508153,6.868458513054065E-8
2.697353914599981,6.868458513054065E-8
2.697247104549148,6.868458513054065E-8
2.6971402944983147,6.868458513054065E-8
2.6970334844474806,6.868458513054065E-8
2.6969266743966473,6.868458513054065E-8
2.696819864345814,6.868458513054065E-8
2.69671305429498,6.868458513054065E-8
2.6966062442441467,6.868458513054065E-8
2.6964994341933135,6.868458513054065E-8
2.6963926241424794,6.868458513054065E-8
2.696285814091646,6.868458513054065E-8
2.696179004040813,6.868458513054065E-8
2.6960721939899788,6.868458513054065E-8
2.6959653839391455,6.868458513054065E-8
2.6958585738883123,6.868458513054065E-8
2.695751763837478,6.868458513054065E-8
2.695644953786645,6.868458513054065E-8
2.6955381437358117,6.868458513054065E-8
2.6954313336849776,6.868458513054065E-8
2.6953245236341443,6.868458513054065E-8
2.695217713583311,6.868458513054065E-8
2.695110903532477,6.868458513054065E-8
2.6950040934816437,6.868458513054065E-8
2.6948972834308105,6.868458513054065E-8
2.6947904733799763,6.868458513054065E-8
2.694683663329143,6.868458513054065E-8
2.69457685327831,6.868458513054065E-8
2.6944700432274757,6.868458513054065E-8
2.6943632331766425,6.868458513054065E-8
2.6942564231258093,6.868458513054065E-8
2.694149613074975,6.868458513054065E-8
2.694042803024142,6.868458513054065E-8
2.6939359929733087,6.868458513054065E-8
2.6938291829224754,6.868458513054065E-8
2.6937223728716413,6.868458513054065E-8
2.693615562820808,6.868458513054065E-8
2.693508752769975,6.868458513054065E-8
2.6934019427191407,6.868458513054065E-8
2.6932951326683074,6.868458513054065E-8
2.693188322617474,6.868458513054065E-8
2.69308151256664,6.868458513054065E-8
2.692974702515807,6.868458513054065E-8
2.6928678924649736,6.868458513054065E-8
2.6927610824141395,6.868458513054065E-8
2.6926542723633062,6.868458513054065E-8
2.692547462312473,6.868458513054065E-8
2.692440652261639,6.868458513054065E-8
2.6923338422108056,6.868458513054065E-8
2.6922270321599724,6.868458513054065E-8
2.6921202221091383,6.868458513054065E-8
2.692013412058305,6.868458513054065E-8
2.691906602007472,6.868458513054065E-8
2.6917997919566377,6.868458513054065E-8
2.6916929819058044,6.868458513054065E-8
2.691586171854971,6.868458513054065E-8
2.691479361804137,6.868458513054065E-8
2.691372551753304,6.868458513054065E-8
2.6912657417024706,6.868458513054065E-8
2.6911589316516364,6.868458513054065E-8
2.691052121600803,6.868458513054065E-8
2.69094531154997,6.868458513054065E-8
2.690838501499136,6.868458513054065E-8
2.6907316914483026,6.868458513054065E-8
2.6906248813974694,6.868458513054065E-8
2.6905180713466352,6.868458513054065E-8
2.690411261295802,6.868458513054065E-8
2.6903044512449688,6.868458513054065E-8
2.6901976411941346,6.868458513054065E-8
2.6900908311433014,6.868458513054065E-8
2.689984021092468,6.868458513054065E-8
2.689877211041634,6.868458513054065E-8
2.689770400990801,6.868458513054065E-8
2.6896635909399675,6.868458513054065E-8
2.6895567808891334,6.868458513054065E-8
2.6894499708383,6.868458513054065E-8
2.689343160787467,6.868458513054065E-8
2.689236350736633,6.868458513054065E-8
2.6891295406857996,6.868458513054065E-8
2.6890227306349663,6.868458513054065E-8
2.688915920584133,6.868458513054065E-8
2.688809110533299,6.868458513054065E-8
2.6887023004824657,6.868458513054065E-8
2.6885954904316325,6.868458513054065E-8
2.6884886803807984,6.868458513054065E-8
2.688381870329965,6.868458513054065E-8
2.688275060279132,6.868458513054065E-8
2.6881682502282978,6.868458513054065E-8
2.6880614401774645,6.868458513054065E-8
2.6879546301266313,6.868458513054065E-8
2.687847820075797,6.868458513054065E-8
2.687741010024964,6.868458513054065E-8
2.6876341999741307,6.868458513054065E-8
2.6875273899232965,6.868458513054065E-8
2.6874205798724633,6.868458513054065E-8
2.68731376982163,6.868458513054065E-8
2.687206959770796,6.868458513054065E-8
2.6871001497199627,6.868458513054065E-8
2.6869933396691295,6.868458513054065E-8
2.6868865296182953,6.868458513054065E-8
2.686779719567462,6.868458513054065E-8
2.686672909516629,6.868458513054065E-8
2.6865660994657947,6.868458513054065E-8
2.6864592894149615,6.868458513054065E-8
2.6863524793641282,6.868458513054065E-8
2.686245669313294,6.868458513054065E-8
2.686138859262461,6.868458513054065E-8
2.6860320492116276,6.868458513054065E-8
2.6859252391607935,6.868458513054065E-8
2.6858184291099603,6.868458513054065E-8
2.685711619059127,6.868458513054065E-8
2.685604809008293,6.868458513054065E-8
2.6854979989574597,6.868458513054065E-8
2.6853911889066264,6.868458513054065E-8
2.6852843788557923,6.868458513054065E-8
2.685177568804959,6.868458513054065E-8
2.685070758754126,6.868458513054065E-8
2.6849639487032917,6.868458513054065E-8
2.6848571386524585,6.868458513054065E-8
2.684750328601625,6.868458513054065E-8
2.684643518550791,6.868458513054065E-8
2.684536708499958,6.868458513054065E-8
2.6844298984491246,6.868458513054065E-8
2.6843230883982905,6.868458513054065E-8
2.6842162783474572,6.868458513054065E-8
2.684109468296624,6.868458513054065E-8
2.6840026582457908,6.868458513054065E-8
2.6838958481949566,6.868458513054065E-8
2.6837890381441234,6.868458513054065E-8
2.68368222809329,6.868458513054065E-8
2.683575418042456,6.868458513054065E-8
2.683468607991623,6.868458513054065E-8
2.6833617979407896,6.868458513054065E-8
2.6832549878899554,6.868458513054065E-8
2.683148177839122,6.868458513054065E-8
