ppm,intensity
3.1005176892992674,-2845144.0
3.1003338465989447,0.0
3.100150003898621,1625800.0
3.0999661611982985,1625800.0
3.099782318497976,3251600.0
3.0995984757976522,4877400.0
3.0994146330973296,2845144.0
3.099230790397007,406448.0
3.0990469476966833,2438696.0
3.0988631049963606,2845144.0
3.098679262296037,2845144.0
3.0984954195957144,4470944.0
3.0983115768953917,4470944.0
3.098127734195068,6096744.0
3.0979438914947455,6096744.0
3.097760048794423,4877400.0
3.0975762060940992,4064496.0
3.0973923633937765,2845144.0
3.097208520693453,1625800.0
3.0970246779931303,1625800.0
3.0968408352928076,2438696.0
3.096656992592484,-2032248.0
3.0964731498921614,-8129000.0
3.0962893071918387,-9348352.0
3.096105464491515,-6909648.0
3.0959216217911925,-6096744.0
3.095737779090869,-7722544.0
3.095553936390546,-3658048.0
3.0953700936902235,1625800.0
3.0951862509899,0.0
3.0950024082895773,-4470944.0
3.0948185655892546,-3658048.0
3.094634722888931,-4877400.0
3.0944508801886084,-8535448.0
3.094267037488285,-6909648.0
3.094083194787962,-6503200.0
3.0938993520876394,-6096744.0
3.093715509387316,-4064496.0
3.093531666686993,-2032248.0
3.0933478239866705,0.0
3.093163981286347,-1219344.0
3.0929801385860243,-5283848.0
3.0927962958857007,-5690296.0
3.092612453185378,-1625800.0
3.0924286104850554,-3251600.0
3.092244767784732,-6096744.0
3.092060925084409,-4064496.0
3.0918770823840855,-812896.0
3.091693239683763,2845144.0
3.09150939698344,5283848.0
3.0913255542831166,5283848.0
3.091141711582794,2845144.0
3.0909578688824713,1625800.0
3.0907740261821477,-406448.0
3.090590183481825,-3251600.0
3.0904063407815014,-4064496.0
3.0902224980811788,-3658048.0
3.090038655380856,-2032248.0
3.0898548126805325,-3251600.0
3.08967096998021,-3658048.0
3.089487127279887,-5283848.0
3.0893032845795636,-7316096.0
3.089119441879241,-6096744.0
3.0889355991789174,-3658048.0
3.0887517564785947,-1219344.0
3.088567913778272,-1219344.0
3.0883840710779484,-2438696.0
3.0882002283776258,-1625800.0
3.088016385677303,-1625800.0
3.0878325429769795,-1219344.0
3.087648700276657,-812896.0
3.0874648575763333,-812896.0
3.0872810148760106,1219344.0
3.087097172175688,4470944.0
3.0869133294753643,3251600.0
3.0867294867750417,406448.0
3.086545644074719,2032248.0
3.0863618013743954,4470944.0
3.0861779586740727,3658048.0
3.085994115973749,1625800.0
3.0858102732734265,0.0
3.085626430573104,406448.0
3.0854425878727803,-406448.0
3.0852587451724576,-1219344.0
3.085074902472135,-1219344.0
3.0848910597718113,-2845144.0
3.0847072170714886,-2032248.0
3.084523374371165,1625800.0
3.0843395316708424,2032248.0
3.0841556889705197,1625800.0
3.083971846270196,1219344.0
3.0837880035698735,-812896.0
3.083604160869551,-2845144.0
3.0834203181692272,-4064496.0
3.0832364754689046,-2845144.0
3.083052632768581,-1219344.0
3.0828687900682583,-2438696.0
3.0826849473679356,-3251600.0
3.082501104667612,-4470944.0
3.0823172619672894,-4064496.0
3.0821334192669667,-3658048.0
3.081949576566643,-3658048.0
3.0817657338663205,-1625800.0
3.081581891165997,-406448.0
3.081398048465674,-812896.0
3.0812142057653515,-1219344.0
3.081030363065028,406448.0
3.0808465203647053,2438696.0
3.0806626776643826,2032248.0
3.080478834964059,0.0
3.0802949922637364,-2845144.0
3.080111149563413,-5690296.0
3.07992730686309,-5690296.0
3.0797434641627675,-2845144.0
3.079559621462444,-2438696.0
3.079375778762121,-2845144.0
3.0791919360617985,-4064496.0
3.079008093361475,-3658048.0
3.0788242506611523,406448.0
3.0786404079608287,812896.0
3.078456565260506,-812896.0
3.0782727225601834,-2032248.0
3.07808887985986,-3658048.0
3.077905037159537,-2845144.0
3.0777211944592144,-1625800.0
3.077537351758891,-1219344.0
3.077353509058568,-2032248.0
3.0771696663582446,-2845144.0
3.076985823657922,-812896.0
3.0768019809575993,812896.0
3.0766181382572757,812896.0
3.076434295556953,0.0
3.0762504528566295,-812896.0
3.076066610156307,812896.0
3.075882767455984,2438696.0
3.0756989247556605,2845144.0
3.075515082055338,1219344.0
3.075331239355015,-812896.0
3.0751473966546916,-812896.0
3.074963553954369,-812896.0
3.0747797112540454,4064496.0
3.0745958685537227,8129000.0
3.0744120258534,6096744.0
3.0742281831530764,4470944.0
3.0740443404527538,3251600.0
3.073860497752431,2438696.0
3.0736766550521075,1625800.0
3.073492812351785,2438696.0
3.0733089696514613,2845144.0
3.0731251269511386,3658048.0
3.072941284250816,4877400.0
3.0727574415504924,6909648.0
3.0725735988501697,1.0567696E7
3.072389756149847,1.1787048E7
3.0722059134495234,1.13806E7
3.0720220707492008,1.0567696E7
3.071838228048877,8535448.0
3.0716543853485545,8941896.0
3.071470542648232,1.13806E7
3.0712866999479083,1.0567696E7
3.0711028572475856,6909648.0
3.070919014547263,3658048.0
3.0707351718469393,812896.0
3.0705513291466167,-406448.0
3.070367486446293,2032248.0
3.0701836437459704,5690296.0
3.0699998010456477,5283848.0
3.069815958345324,2845144.0
3.0696321156450015,2032248.0
3.069448272944679,4470944.0
3.0692644302443552,6909648.0
3.0690805875440326,5283848.0
3.068896744843709,6909648.0
3.0687129021433863,1.0161248E7
3.0685290594430636,1.1787048E7
3.06834521674274,1.0974152E7
3.0681613740424174,5690296.0
3.0679775313420947,3251600.0
3.067793688641771,1625800.0
3.0676098459414485,-406448.0
3.067426003241125,2032248.0
3.0672421605408022,2438696.0
3.0670583178404796,-406448.0
3.066874475140156,-1625800.0
3.0666906324398333,-2438696.0
3.0665067897395106,-3658048.0
3.066322947039187,-2845144.0
3.0661391043388644,812896.0
3.065955261638541,3251600.0
3.065771418938218,4064496.0
3.0655875762378955,4470944.0
3.065403733537572,4877400.0
3.065219890837249,7316096.0
3.0650360481369265,8535448.0
3.064852205436603,9348352.0
3.0646683627362803,1.0974152E7
3.0644845200359567,1.2193496E7
3.064300677335634,1.4225752E7
3.0641168346353114,1.3412848E7
3.063932991934988,1.2193496E7
3.063749149234665,1.2599952E7
3.0635653065343424,1.4225752E7
3.063381463834019,1.4225752E7
3.063197621133696,1.4225752E7
3.0630137784333726,1.6258E7
3.06282993573305,2.11354E7
3.0626460930327273,2.8045056E7
3.0624622503324037,3.0483752E7
3.062278407632081,3.2516E7
3.0620945649317584,3.3328904E7
3.061910722231435,3.5361152E7
3.061726879531112,4.1864352E7
3.0615430368307885,4.5115952E7
3.061359194130466,4.3083704E7
3.061175351430143,3.8206304E7
3.0609915087298196,3.4548256E7
3.060807666029497,3.2109552E7
3.0606238233291734,3.0077304E7
3.0604399806288507,2.8045056E7
3.060256137928528,2.4387E7
3.0600722952282045,2.2354752E7
3.0598884525278818,2.0322504E7
3.059704609827559,1.9103152E7
3.0595207671272355,1.8290248E7
3.059336924426913,1.5851552E7
3.0591530817265893,1.2193496E7
3.0589692390262666,1.0161248E7
3.058785396325944,1.13806E7
3.0586015536256204,1.2193496E7
3.0584177109252977,1.1787048E7
3.058233868224975,1.13806E7
3.0580500255246514,1.0161248E7
3.0578661828243288,9754800.0
3.057682340124005,8535448.0
3.0574984974236825,6096744.0
3.05731465472336,5690296.0
3.0571308120230363,8129000.0
3.0569469693227136,7722544.0
3.056763126622391,5283848.0
3.0565792839220673,6096744.0
3.0563954412217447,9348352.0
3.056211598521421,8535448.0
3.0560277558210984,6096744.0
3.0558439131207757,4470944.0
3.055660070420452,3658048.0
3.0554762277201295,4064496.0
3.055292385019807,4470944.0
3.0551085423194833,3658048.0
3.0549246996191606,2845144.0
3.054740856918837,2845144.0
3.0545570142185143,1219344.0
3.0543731715181917,-1625800.0
3.054189328817868,-812896.0
3.0540054861175454,812896.0
3.0538216434172227,812896.0
3.053637800716899,812896.0
3.0534539580165765,1219344.0
3.053270115316253,2032248.0
3.0530862726159302,2438696.0
3.0529024299156076,-406448.0
3.052718587215284,-406448.0
3.0525347445149613,2032248.0
3.0523509018146386,2438696.0
3.052167059114315,3251600.0
3.0519832164139924,2438696.0
3.051799373713669,-406448.0
3.051615531013346,-2032248.0
3.0514316883130235,-812896.0
3.0512478456127,2438696.0
3.0510640029123772,2845144.0
3.0508801602120545,406448.0
3.050696317511731,-812896.0
3.0505124748114083,812896.0
3.0503286321110847,2438696.0
3.050144789410762,2845144.0
3.0499609467104394,1219344.0
3.049777104010116,-406448.0
3.049593261309793,0.0
3.0494094186094705,1625800.0
3.049225575909147,6503200.0
3.049041733208824,1.0161248E7
3.0488578905085006,1.0161248E7
3.048674047808178,8535448.0
3.0484902051078553,9348352.0
3.0483063624075317,1.13806E7
3.048122519707209,8941896.0
3.0479386770068864,6503200.0
3.047754834306563,4470944.0
3.04757099160624,3251600.0
3.0473871489059166,1625800.0
3.047203306205594,-406448.0
3.047019463505271,-1625800.0
3.0468356208049476,-812896.0
3.046651778104625,1219344.0
3.0464679354043014,-812896.0
3.0462840927039787,-2032248.0
3.046100250003656,-812896.0
3.0459164073033325,-2438696.0
3.04573256460301,-4064496.0
3.045548721902687,-5690296.0
3.0453648792023635,-4064496.0
3.045181036502041,-812896.0
3.0449971938017173,-1219344.0
3.0448133511013946,-3658048.0
3.044629508401072,-4470944.0
3.0444456657007484,-4064496.0
3.0442618230004257,-3251600.0
3.044077980300103,-2032248.0
3.0438941375997794,-406448.0
3.0437102948994568,1219344.0
3.043526452199133,812896.0
3.0433426094988105,4064496.0
3.043158766798488,5690296.0
3.0429749240981643,1219344.0
3.0427910813978416,-406448.0
3.042607238697519,1625800.0
3.0424233959971954,812896.0
3.0422395532968727,812896.0
3.042055710596549,0.0
3.0418718678962264,-812896.0
3.0416880251959038,2032248.0
3.04150418249558,2032248.0
3.0413203397952575,2438696.0
3.041136497094935,4877400.0
3.0409526543946113,4064496.0
3.0407688116942886,4470944.0
3.040584968993965,5690296.0
3.0404011262936423,7316096.0
3.0402172835933197,6503200.0
3.040033440892996,4470944.0
3.0398495981926734,2438696.0
3.0396657554923507,-2438696.0
3.039481912792027,-4064496.0
3.0392980700917045,-3658048.0
3.039114227391381,-2032248.0
3.0389303846910583,-812896.0
3.0387465419907356,-1625800.0
3.038562699290412,-2032248.0
3.0383788565900893,-2845144.0
3.0381950138897666,-1219344.0
3.038011171189443,406448.0
3.0378273284891204,1625800.0
3.037643485788797,3251600.0
3.037459643088474,6096744.0
3.0372758003881515,1.0161248E7
3.037091957687828,9754800.0
3.0369081149875052,8941896.0
3.0367242722871826,8941896.0
3.036540429586859,8129000.0
3.0363565868865363,8941896.0
3.0361727441862127,1.0974152E7
3.03598890148589,1.4225752E7
3.0358050587855674,1.6664448E7
3.035621216085244,1.8290248E7
3.035437373384921,2.1948304E7
3.0352535306845985,2.5199904E7
3.035069687984275,2.8045056E7
3.034885845283952,3.08902E7
3.0347020025836287,3.6174056E7
3.034518159883306,4.1051456E7
3.0343343171829833,3.9832104E7
3.0341504744826597,3.57676E7
3.033966631782337,3.1296656E7
3.0337827890820144,2.6825704E7
3.033598946381691,2.3574104E7
3.033415103681368,2.1948304E7
3.0332312609810446,2.1541848E7
3.033047418280722,2.0322504E7
3.032863575580399,1.8290248E7
3.0326797328800756,1.6664448E7
3.032495890179753,1.5038648E7
3.0323120474794303,1.30064E7
3.0321282047791067,1.30064E7
3.031944362078784,1.46322E7
3.0317605193784605,1.4225752E7
3.031576676678138,1.4225752E7
3.031392833977815,1.3412848E7
3.0312089912774915,1.30064E7
3.031025148577169,1.2193496E7
3.0308413058768453,1.13806E7
3.0306574631765226,1.4225752E7
3.0304736204762,1.5038648E7
3.0302897777758764,1.0161248E7
3.0301059350755537,5283848.0
3.029922092375231,4877400.0
3.0297382496749075,3658048.0
3.029554406974585,2438696.0
3.029370564274261,4064496.0
3.0291867215739385,3658048.0
3.029002878873616,3251600.0
3.0288190361732923,3658048.0
3.0286351934729696,1625800.0
3.028451350772647,1219344.0
3.0282675080723234,4064496.0
3.0280836653720007,5690296.0
3.027899822671677,4064496.0
3.0277159799713544,4470944.0
3.0275321372710318,5283848.0
3.027348294570708,2438696.0
3.0271644518703855,4470944.0
3.026980609170063,7316096.0
3.0267967664697393,4064496.0
3.0266129237694166,2845144.0
3.026429081069093,812896.0
3.0262452383687704,-406448.0
3.0260613956684477,-1625800.0
3.025877552968124,-2438696.0
3.0256937102678014,-2032248.0
3.0255098675674788,-4064496.0
3.025326024867155,-2845144.0
3.0251421821668325,-406448.0
3.024958339466509,406448.0
3.0247744967661863,-1219344.0
3.0245906540658636,-2032248.0
3.02440681136554,1219344.0
3.0242229686652173,3251600.0
3.0240391259648947,6503200.0
3.023855283264571,7316096.0
3.0236714405642484,4064496.0
3.023487597863925,1625800.0
3.023303755163602,2032248.0
3.0231199124632795,3251600.0
3.022936069762956,812896.0
3.0227522270626332,-812896.0
3.0225683843623106,406448.0
3.022384541661987,1219344.0
3.0222006989616643,1625800.0
3.0220168562613408,1625800.0
3.021833013561018,2845144.0
3.0216491708606954,2438696.0
3.021465328160372,406448.0
3.021281485460049,0.0
3.0210976427597265,-406448.0
3.020913800059403,-1625800.0
3.0207299573590802,406448.0
3.0205461146587567,812896.0
3.020362271958434,1219344.0
3.0201784292581113,0.0
3.0199945865577877,-2032248.0
3.019810743857465,1219344.0
3.0196269011571424,3251600.0
3.019443058456819,2845144.0
3.019259215756496,2438696.0
3.0190753730561726,-812896.0
3.01889153035585,-2032248.0
3.018707687655527,-812896.0
3.0185238449552036,1625800.0
3.018340002254881,5283848.0
3.0181561595545583,6096744.0
3.0179723168542347,2438696.0
3.017788474153912,-1219344.0
3.0176046314535885,-812896.0
3.017420788753266,1219344.0
3.017236946052943,1219344.0
3.0170531033526196,2032248.0
3.016869260652297,2032248.0
3.016685417951974,812896.0
3.0165015752516506,-1219344.0
3.016317732551328,-2845144.0
3.0161338898510044,812896.0
3.0159500471506817,406448.0
3.015766204450359,-2845144.0
3.0155823617500355,-4470944.0
3.015398519049713,-4470944.0
3.0152146763493892,-2032248.0
3.0150308336490665,-3251600.0
3.014846990948744,-4877400.0
3.0146631482484203,-3251600.0
3.0144793055480976,406448.0
3.014295462847775,3251600.0
3.0141116201474514,3658048.0
3.0139277774471287,2438696.0
3.013743934746805,-3251600.0
3.0135600920464825,-8129000.0
3.0133762493461598,-7316096.0
3.013192406645836,-4064496.0
3.0130085639455135,-4064496.0
3.012824721245191,-6503200.0
3.0126408785448673,-6503200.0
3.0124570358445446,-4470944.0
3.012273193144221,-2032248.0
3.0120893504438984,-1625800.0
3.0119055077435757,-2438696.0
3.011721665043252,-1625800.0
3.0115378223429294,812896.0
3.0113539796426068,1625800.0
3.011170136942283,-1625800.0
3.0109862942419605,-3658048.0
3.010802451541637,-3658048.0
3.0106186088413143,-3251600.0
3.0104347661409916,-1625800.0
3.010250923440668,1625800.0
3.0100670807403453,2845144.0
3.0098832380400227,1625800.0
3.009699395339699,406448.0
3.0095155526393764,-1625800.0
3.009331709939053,-1625800.0
3.00914786723873,-3658048.0
3.0089640245384075,-5690296.0
3.008780181838084,-4064496.0
3.0085963391377613,-4064496.0
3.0084124964374386,-2438696.0
3.008228653737115,-1219344.0
3.0080448110367923,-2438696.0
3.0078609683364688,-406448.0
3.007677125636146,2032248.0
3.0074932829358234,0.0
3.0073094402355,-2032248.0
3.007125597535177,-1625800.0
3.0069417548348545,0.0
3.006757912134531,812896.0
3.0065740694342082,-812896.0
3.0063902267338847,-812896.0
3.006206384033562,1219344.0
3.0060225413332393,406448.0
3.0058386986329158,-1219344.0
3.005654855932593,-1219344.0
3.0054710132322704,-1625800.0
3.005287170531947,-406448.0
3.005103327831624,812896.0
3.0049194851313006,406448.0
3.004735642430978,4064496.0
3.0045517997306552,6096744.0
3.0043679570303317,4064496.0
3.004184114330009,3251600.0
3.0040002716296863,1625800.0
3.0038164289293627,2032248.0
3.00363258622904,1625800.0
3.0034487435287165,0.0
3.003264900828394,1219344.0
3.003081058128071,3251600.0
3.0028972154277476,4470944.0
3.002713372727425,4064496.0
3.002529530027102,3658048.0
3.0023456873267786,2845144.0
3.002161844626456,406448.0
3.0019780019261324,-4877400.0
3.0017941592258097,-7316096.0
3.001610316525487,-4470944.0
3.0014264738251635,-812896.0
3.001242631124841,812896.0
3.001058788424518,1625800.0
3.0008749457241946,-406448.0
3.000691103023872,-2438696.0
3.0005072603235483,-2845144.0
3.0003234176232256,-3658048.0
3.000139574922903,-4064496.0
2.9999557322225794,-2845144.0
2.9997718895222567,-1219344.0
2.999588046821933,-2032248.0
2.9994042041216105,-3658048.0
2.999220361421288,-4064496.0
2.999036518720964,-1625800.0
2.9988526760206415,1625800.0
2.998668833320319,1219344.0
2.9984849906199953,-406448.0
2.9983011479196726,-2845144.0
2.998117305219349,-4064496.0
2.9979334625190264,0.0
2.9977496198187037,3251600.0
2.99756577711838,2845144.0
2.9973819344180574,3251600.0
2.9971980917177348,4064496.0
2.997014249017411,2438696.0
2.9968304063170885,1219344.0
2.996646563616765,406448.0
2.9964627209164423,-2032248.0
2.9962788782161196,-5283848.0
2.996095035515796,-4064496.0
2.9959111928154734,-1219344.0
2.9957273501151507,-1625800.0
2.995543507414827,-3251600.0
2.9953596647145044,-2845144.0
2.995175822014181,-1219344.0
2.994991979313858,0.0
2.9948081366135355,0.0
2.994624293913212,-1625800.0
2.9944404512128893,406448.0
2.9942566085125666,2845144.0
2.994072765812243,406448.0
