ppm,intensity
2.6451475937917683,5.524419248104095E-4
2.6449339656873354,5.524419248104095E-4
2.6447203375829025,5.524419248104095E-4
2.6445067094784696,5.524419248104095E-4
2.6442930813740366,5.524419248104095E-4
2.6440794532696037,5.524419248104095E-4
2.6438658251651708,5.524419248104095E-4
2.643652197060738,5.524419248104095E-4
2.643438568956305,5.524419248104095E-4
2.643224940851872,5.524419248104095E-4
2.643011312747439,5.524419248104095E-4
2.642797684643006,5.524419248104095E-4
2.642584056538573,5.524419248104095E-4
2.6423704284341403,5.524419248104095E-4
2.6421568003297073,5.524419248104095E-4
2.6419431722252744,4.603676497936249E-4
2.6417295441208415,4.603676497936249E-4
2.6415159160164086,4.603676497936249E-4
2.6413022879119756,4.603676497936249E-4
2.6410886598075427,4.603676497936249E-4
2.6408750317031098,4.603676497936249E-4
2.640661403598677,4.603676497936249E-4
2.640447775494244,4.603676497936249E-4
2.640234147389811,4.603676497936249E-4
2.640020519285378,4.603676497936249E-4
2.639806891180945,4.603676497936249E-4
2.639593263076512,4.603676497936249E-4
2.6393796349720793,4.603676497936249E-4
2.6391660068676464,4.603676497936249E-4
2.6389523787632134,4.603676497936249E-4
2.6387387506587805,4.603676497936249E-4
2.6385251225543476,4.603676497936249E-4
2.6383114944499146,4.603676497936249E-4
2.6380978663454817,4.603676497936249E-4
2.637884238241049,4.603676497936249E-4
2.637670610136616,4.603676497936249E-4
2.637456982032183,4.603676497936249E-4
2.63724335392775,4.603676497936249E-4
2.637029725823317,4.603676497936249E-4
2.636816097718884,4.603676497936249E-4
2.636602469614451,4.603676497936249E-4
2.6363888415100183,4.603676497936249E-4
2.6361752134055854,4.603676497936249E-4
2.6359615853011524,4.603676497936249E-4
2.6357479571967195,4.603676497936249E-4
2.6355343290922866,4.603676497936249E-4
2.6353207009878536,4.603676497936249E-4
2.6351070728834207,4.603676497936249E-4
2.634893444778988,4.603676497936249E-4
2.634679816674555,4.603676497936249E-4
2.634466188570122,4.603676497936249E-4
2.634252560465689,4.603676497936249E-4
2.634038932361256,4.603676497936249E-4
2.633825304256823,4.603676497936249E-4
2.6336116761523902,4.603676497936249E-4
2.6333980480479573,4.603676497936249E-4
2.6331844199435244,4.603676497936249E-4
2.6329707918390914,4.603676497936249E-4
2.6327571637346585,4.603676497936249E-4
2.6325435356302256,4.603676497936249E-4
2.6323299075257927,4.603676497936249E-4
2.6321162794213597,4.603676497936249E-4
2.631902651316927,4.603676497936249E-4
2.631689023212494,4.603676497936249E-4
2.631475395108061,3.682933747768402E-4
2.631261767003628,3.682933747768402E-4
2.631048138899195,3.682933747768402E-4
2.630834510794762,3.682933747768402E-4
2.6306208826903292,3.682933747768402E-4
2.6304072545858963,3.682933747768402E-4
2.6301936264814634,3.682933747768402E-4
2.6299799983770304,3.682933747768402E-4
2.6297663702725975,3.682933747768402E-4
2.6295527421681646,3.682933747768402E-4
2.6293391140637317,3.682933747768402E-4
2.6291254859592987,3.682933747768402E-4
2.628911857854866,3.682933747768402E-4
2.628698229750433,3.682933747768402E-4
2.628484601646,3.682933747768402E-4
2.628270973541567,3.682933747768402E-4
2.628057345437134,3.682933747768402E-4
2.6278437173327003,3.682933747768402E-4
2.6276300892282674,3.682933747768402E-4
2.6274164611238344,3.682933747768402E-4
2.6272028330194015,3.682933747768402E-4
2.6269892049149686,3.682933747768402E-4
2.6267755768105356,3.682933747768402E-4
2.6265619487061027,3.682933747768402E-4
2.62634832060167,3.682933747768402E-4
2.626134692497237,3.682933747768402E-4
2.625921064392804,3.682933747768402E-4
2.625707436288371,3.682933747768402E-4
2.625493808183938,3.682933747768402E-4
2.625280180079505,3.682933747768402E-4
2.625066551975072,3.682933747768402E-4
2.6248529238706393,3.682933747768402E-4
2.6246392957662064,3.682933747768402E-4
2.6244256676617734,3.682933747768402E-4
2.6242120395573405,3.682933747768402E-4
2.6239984114529076,3.682933747768402E-4
2.6237847833484746,3.682933747768402E-4
2.6235711552440417,3.682933747768402E-4
2.623357527139609,3.682933747768402E-4
2.623143899035176,3.682933747768402E-4
2.622930270930743,3.682933747768402E-4
2.62271664282631,3.682933747768402E-4
2.622503014721877,3.682933747768402E-4
2.622289386617444,3.682933747768402E-4
2.6220757585130112,3.682933747768402E-4
2.6218621304085783,3.682933747768402E-4
2.6216485023041454,3.682933747768402E-4
2.6214348741997124,3.682933747768402E-4
2.6212212460952795,3.682933747768402E-4
2.6210076179908466,3.682933747768402E-4
2.6207939898864137,3.682933747768402E-4
2.6205803617819807,3.682933747768402E-4
2.620366733677548,3.682933747768402E-4
2.620153105573115,3.682933747768402E-4
2.619939477468682,3.682933747768402E-4
2.619725849364249,3.682933747768402E-4
2.619512221259816,3.682933747768402E-4
2.619298593155383,3.682933747768402E-4
2.6190849650509502,3.682933747768402E-4
2.6188713369465173,3.682933747768402E-4
2.6186577088420844,3.682933747768402E-4
2.6184440807376514,3.682933747768402E-4
2.6182304526332185,3.682933747768402E-4
2.6180168245287856,3.682933747768402E-4
2.6178031964243527,3.682933747768402E-4
2.6175895683199197,3.682933747768402E-4
2.617375940215487,3.682933747768402E-4
2.617162312111054,3.682933747768402E-4
2.616948684006621,3.682933747768402E-4
2.616735055902188,3.682933747768402E-4
2.616521427797755,2.762209624052048E-4
2.616307799693322,2.762209624052048E-4
2.6160941715888892,2.762209624052048E-4
2.6158805434844563,2.762209624052048E-4
2.6156669153800234,2.762209624052048E-4
2.6154532872755905,2.762209624052048E-4
2.6152396591711575,2.762209624052048E-4
2.6150260310667246,2.762209624052048E-4
2.6148124029622917,2.762209624052048E-4
2.6145987748578587,2.762209624052048E-4
2.614385146753426,2.762209624052048E-4
2.614171518648993,2.762209624052048E-4
2.61395789054456,2.762209624052048E-4
2.613744262440127,2.762209624052048E-4
2.613530634335694,2.762209624052048E-4
2.613317006231261,2.762209624052048E-4
2.6131033781268282,2.762209624052048E-4
2.6128897500223953,2.762209624052048E-4
2.6126761219179624,2.762209624052048E-4
2.6124624938135295,2.762209624052048E-4
2.6122488657090965,2.762209624052048E-4
2.6120352376046636,2.762209624052048E-4
2.6118216095002307,2.762209624052048E-4
2.6116079813957978,2.762209624052048E-4
2.611394353291365,2.762209624052048E-4
2.611180725186932,2.762209624052048E-4
2.610967097082499,2.762209624052048E-4
2.610753468978066,2.762209624052048E-4
2.610539840873633,2.762209624052048E-4
2.6103262127692,2.762209624052048E-4
2.6101125846647673,2.762209624052048E-4
2.6098989565603343,2.762209624052048E-4
2.6096853284559014,2.762209624052048E-4
2.6094717003514685,2.762209624052048E-4
2.6092580722470355,2.762209624052048E-4
2.6090444441426026,2.762209624052048E-4
2.6088308160381697,2.762209624052048E-4
2.6086171879337368,2.762209624052048E-4
2.608403559829304,2.762209624052048E-4
2.608189931724871,2.762209624052048E-4
2.607976303620438,2.762209624052048E-4
2.607762675516005,2.762209624052048E-4
2.607549047411572,2.762209624052048E-4
2.607335419307139,2.762209624052048E-4
2.6071217912027063,2.762209624052048E-4
2.6069081630982733,2.762209624052048E-4
2.6066945349938404,2.762209624052048E-4
2.6064809068894075,2.762209624052048E-4
2.6062672787849746,2.762209624052048E-4
2.6060536506805416,2.762209624052048E-4
2.6058400225761087,2.762209624052048E-4
2.6056263944716758,2.762209624052048E-4
2.605412766367243,2.762209624052048E-4
2.60519913826281,2.762209624052048E-4
2.604985510158377,2.762209624052048E-4
2.604771882053944,2.762209624052048E-4
2.604558253949511,2.762209624052048E-4
2.604344625845078,2.762209624052048E-4
2.6041309977406453,2.762209624052048E-4
2.6039173696362123,2.762209624052048E-4
2.6037037415317794,2.762209624052048E-4
2.6034901134273465,2.762209624052048E-4
2.6032764853229136,2.762209624052048E-4
2.6030628572184806,2.762209624052048E-4
2.6028492291140477,2.762209624052048E-4
2.6026356010096148,2.762209624052048E-4
2.602421972905182,2.762209624052048E-4
2.602208344800749,2.762209624052048E-4
2.601994716696316,2.762209624052048E-4
2.601781088591883,2.762209624052048E-4
2.60156746048745,2.762209624052048E-4
2.601353832383017,2.762209624052048E-4
2.6011402042785843,2.762209624052048E-4
2.6009265761741514,2.762209624052048E-4
2.6007129480697184,2.762209624052048E-4
2.6004993199652855,2.762209624052048E-4
2.6002856918608526,2.762209624052048E-4
2.6000720637564196,2.762209624052048E-4
2.5998584356519867,2.762209624052048E-4
2.599644807547554,2.762209624052048E-4
2.599431179443121,2.762209624052048E-4
2.599217551338688,2.762209624052048E-4
2.599003923234255,2.762209624052048E-4
2.598790295129822,2.762209624052048E-4
2.598576667025389,2.762209624052048E-4
2.598363038920956,2.762209624052048E-4
2.5981494108165233,2.762209624052048E-4
2.5979357827120904,2.762209624052048E-4
2.5977221546076574,2.762209624052048E-4
2.5975085265032245,2.762209624052048E-4
2.5972948983987916,2.762209624052048E-4
2.5970812702943586,2.762209624052048E-4
2.5968676421899257,2.762209624052048E-4
2.596654014085493,2.762209624052048E-4
2.59644038598106,2.762209624052048E-4
2.596226757876627,2.762209624052048E-4
2.596013129772194,2.762209624052048E-4
2.595799501667761,2.762209624052048E-4
2.595585873563328,2.762209624052048E-4
2.595372245458895,2.762209624052048E-4
2.5951586173544623,2.762209624052048E-4
2.5949449892500294,2.762209624052048E-4
2.5947313611455964,2.762209624052048E-4
2.5945177330411635,2.762209624052048E-4
2.5943041049367306,2.762209624052048E-4
2.5940904768322977,2.762209624052048E-4
2.593876848727864,2.762209624052048E-4
2.593663220623431,2.762209624052048E-4
2.593449592518998,2.762209624052048E-4
2.593235964414565,2.762209624052048E-4
2.593022336310132,2.762209624052048E-4
2.592808708205699,1.841466873884201E-4
2.5925950801012663,1.841466873884201E-4
2.5923814519968333,1.841466873884201E-4
2.5921678238924004,1.841466873884201E-4
2.5919541957879675,1.841466873884201E-4
2.5917405676835346,1.841466873884201E-4
2.5915269395791016,1.841466873884201E-4
2.5913133114746687,1.841466873884201E-4
2.5910996833702358,1.841466873884201E-4
2.590886055265803,1.841466873884201E-4
2.59067242716137,1.841466873884201E-4
2.590458799056937,1.841466873884201E-4
2.590245170952504,1.841466873884201E-4
2.590031542848071,1.841466873884201E-4
2.589817914743638,1.841466873884201E-4
2.5896042866392053,1.841466873884201E-4
2.5893906585347723,1.841466873884201E-4
2.5891770304303394,1.841466873884201E-4
2.5889634023259065,1.841466873884201E-4
2.5887497742214736,1.841466873884201E-4
2.5885361461170406,1.841466873884201E-4
2.5883225180126077,1.841466873884201E-4
2.588108889908175,1.841466873884201E-4
2.587895261803742,1.841466873884201E-4
2.587681633699309,1.841466873884201E-4
2.587468005594876,1.841466873884201E-4
2.587254377490443,1.841466873884201E-4
2.58704074938601,1.841466873884201E-4
2.586827121281577,1.841466873884201E-4
2.5866134931771443,1.841466873884201E-4
2.5863998650727114,1.841466873884201E-4
2.5861862369682784,1.841466873884201E-4
2.5859726088638455,1.841466873884201E-4
2.5857589807594126,1.841466873884201E-4
2.5855453526549796,1.841466873884201E-4
2.5853317245505467,1.841466873884201E-4
2.585118096446114,1.841466873884201E-4
2.584904468341681,1.841466873884201E-4
2.584690840237248,1.841466873884201E-4
2.584477212132815,1.841466873884201E-4
2.584263584028382,1.841466873884201E-4
2.584049955923949,1.841466873884201E-4
2.583836327819516,1.841466873884201E-4
2.5836226997150833,1.841466873884201E-4
2.5834090716106504,1.841466873884201E-4
2.5831954435062174,1.841466873884201E-4
2.5829818154017845,1.841466873884201E-4
2.5827681872973516,1.841466873884201E-4
2.5825545591929187,1.841466873884201E-4
2.5823409310884857,1.841466873884201E-4
2.582127302984053,1.841466873884201E-4
2.58191367487962,1.841466873884201E-4
2.581700046775187,1.841466873884201E-4
2.581486418670754,1.841466873884201E-4
2.581272790566321,1.841466873884201E-4
2.581059162461888,1.841466873884201E-4
2.5808455343574552,1.841466873884201E-4
2.5806319062530223,1.841466873884201E-4
2.5804182781485894,1.841466873884201E-4
2.5802046500441564,1.841466873884201E-4
2.5799910219397235,1.841466873884201E-4
2.5797773938352906,1.841466873884201E-4
2.5795637657308577,1.841466873884201E-4
2.5793501376264247,1.841466873884201E-4
2.579136509521992,1.841466873884201E-4
2.578922881417559,1.841466873884201E-4
2.578709253313126,1.841466873884201E-4
2.578495625208693,1.841466873884201E-4
2.57828199710426,1.841466873884201E-4
2.578068368999827,1.841466873884201E-4
2.5778547408953942,1.841466873884201E-4
2.5776411127909613,1.841466873884201E-4
2.5774274846865284,1.841466873884201E-4
2.5772138565820955,1.841466873884201E-4
2.5770002284776625,1.841466873884201E-4
2.5767866003732296,1.841466873884201E-4
2.5765729722687967,1.841466873884201E-4
2.5763593441643637,1.841466873884201E-4
2.576145716059931,1.841466873884201E-4
2.575932087955498,1.841466873884201E-4
2.575718459851065,1.841466873884201E-4
2.575504831746632,1.841466873884201E-4
2.575291203642199,1.841466873884201E-4
2.575077575537766,1.841466873884201E-4
2.5748639474333332,1.841466873884201E-4
2.5746503193289003,1.841466873884201E-4
2.5744366912244674,1.841466873884201E-4
2.5742230631200345,1.841466873884201E-4
2.5740094350156015,1.841466873884201E-4
2.5737958069111686,1.841466873884201E-4
2.5735821788067357,1.841466873884201E-4
2.5733685507023027,1.841466873884201E-4
2.57315492259787,1.841466873884201E-4
2.572941294493437,1.841466873884201E-4
2.572727666389004,1.841466873884201E-4
2.572514038284571,1.841466873884201E-4
