ppm,intensity
3.1989070796298567,-6777016.0
3.1987238655444856,-7298328.0
3.1985406514591146,-7298328.0
3.1983574373737436,-7298328.0
3.1981742232883725,-7298328.0
3.1979910092030015,-7819632.0
3.1978077951176305,-7819632.0
3.1976245810322594,-7819632.0
3.1974413669468884,-7819632.0
3.1972581528615174,-7819632.0
3.1970749387761463,-7819632.0
3.1968917246907753,-8340944.0
3.1967085106054043,-8340944.0
3.1965252965200333,-7819632.0
3.1963420824346622,-8340944.0
3.196158868349291,-8862256.0
3.19597565426392,-8862256.0
3.195792440178549,-8862256.0
3.195609226093178,-9383560.0
3.195426012007807,-8862256.0
3.195242797922436,-8862256.0
3.195059583837065,-8862256.0
3.194876369751694,-8862256.0
3.194693155666323,-9383560.0
3.194509941580952,-9904872.0
3.194326727495581,-9904872.0
3.19414351341021,-1.0426184E7
3.193960299324839,-1.0426184E7
3.1937770852394682,-1.0426184E7
3.193593871154097,-1.0426184E7
3.193410657068726,-1.0426184E7
3.193227442983355,-1.0947488E7
3.193044228897984,-1.0426184E7
3.192861014812613,-9904872.0
3.192677800727242,-9383560.0
3.192494586641871,-9383560.0
3.1923113725565,-8862256.0
3.192128158471129,-8340944.0
3.191944944385758,-7819632.0
3.191761730300387,-7819632.0
3.191578516215016,-7298328.0
3.191395302129645,-6255704.0
3.191212088044274,-6255704.0
3.191028873958903,-5734400.0
3.1908456598735317,-4170472.0
3.1906624457881607,-3127848.0
3.1904792317027897,-1563920.0
3.1902960176174187,521304.0
3.1901128035320476,2085232.0
3.1899295894466766,3649160.0
3.1897463753613056,4691776.0
3.1895631612759345,5734400.0
3.1893799471905635,6255704.0
3.1891967331051925,6255704.0
3.1890135190198214,5734400.0
3.1888303049344504,4691776.0
3.1886470908490794,3649160.0
3.1884638767637083,2606544.0
3.1882806626783373,1042616.0
3.1880974485929663,0.0
3.1879142345075953,-1042616.0
3.1877310204222242,-1563920.0
3.1875478063368536,-2085232.0
3.1873645922514826,-2085232.0
3.1871813781661116,-2085232.0
3.1869981640807405,-2606544.0
3.1868149499953695,-3649160.0
3.1866317359099985,-4170472.0
3.1864485218246275,-4170472.0
3.1862653077392564,-4691776.0
3.1860820936538854,-5213088.0
3.1858988795685144,-6255704.0
3.1857156654831433,-6777016.0
3.1855324513977723,-6777016.0
3.1853492373124013,-6777016.0
3.1851660232270302,-6255704.0
3.184982809141659,-6255704.0
3.184799595056288,-7298328.0
3.184616380970917,-8862256.0
3.184433166885546,-9383560.0
3.184249952800175,-8862256.0
3.184066738714804,-8862256.0
3.183883524629433,-8862256.0
3.183700310544062,-9383560.0
3.183517096458691,-9383560.0
3.18333388237332,-9383560.0
3.183150668287949,-9904872.0
3.182967454202578,-9904872.0
3.182784240117207,-1.0426184E7
3.182601026031836,-1.0426184E7
3.182417811946465,-1.14688E7
3.1822345978610938,-1.1990112E7
3.1820513837757227,-1.2511416E7
3.1818681696903517,-1.2511416E7
3.1816849556049807,-1.1990112E7
3.1815017415196096,-1.14688E7
3.181318527434239,-1.14688E7
3.181135313348868,-1.1990112E7
3.180952099263497,-1.1990112E7
3.180768885178126,-1.2511416E7
3.180585671092755,-1.2511416E7
3.180402457007384,-1.3032728E7
3.180219242922013,-1.355404E7
3.180036028836642,-1.4075344E7
3.179852814751271,-1.355404E7
3.1796696006658998,-1.3032728E7
3.1794863865805287,-1.3032728E7
3.1793031724951577,-1.3032728E7
3.1791199584097867,-1.3032728E7
3.1789367443244156,-1.355404E7
3.1787535302390446,-1.355404E7
3.1785703161536736,-1.355404E7
3.1783871020683025,-1.355404E7
3.1782038879829315,-1.355404E7
3.1780206738975605,-1.3032728E7
3.1778374598121895,-1.3032728E7
3.1776542457268184,-1.355404E7
3.1774710316414474,-1.355404E7
3.1772878175560764,-1.3032728E7
3.1771046034707053,-1.355404E7
3.1769213893853343,-1.355404E7
3.1767381752999633,-1.355404E7
3.1765549612145922,-1.4075344E7
3.176371747129221,-1.4075344E7
3.17618853304385,-1.4075344E7
3.176005318958479,-1.4075344E7
3.175822104873108,-1.4075344E7
3.175638890787737,-1.4075344E7
3.175455676702366,-1.4075344E7
3.1752724626169955,-1.4596656E7
3.1750892485316244,-1.4075344E7
3.1749060344462534,-1.4075344E7
3.1747228203608824,-1.355404E7
3.1745396062755113,-1.355404E7
3.1743563921901403,-1.3032728E7
3.1741731781047693,-1.3032728E7
3.1739899640193983,-1.355404E7
3.1738067499340272,-1.355404E7
3.173623535848656,-1.355404E7
3.173440321763285,-1.355404E7
3.173257107677914,-1.355404E7
3.173073893592543,-1.355404E7
3.172890679507172,-1.355404E7
3.172707465421801,-1.3032728E7
3.17252425133643,-1.2511416E7
3.172341037251059,-1.2511416E7
3.172157823165688,-1.2511416E7
3.171974609080317,-1.2511416E7
3.171791394994946,-1.2511416E7
3.171608180909575,-1.3032728E7
3.171424966824204,-1.355404E7
3.171241752738833,-1.355404E7
3.1710585386534618,-1.355404E7
3.1708753245680907,-1.355404E7
3.1706921104827197,-1.3032728E7
3.1705088963973487,-1.3032728E7
3.1703256823119776,-1.2511416E7
3.1701424682266066,-1.3032728E7
3.1699592541412356,-1.355404E7
3.1697760400558646,-1.4075344E7
3.1695928259704935,-1.4075344E7
3.1694096118851225,-1.4075344E7
3.1692263977997515,-1.355404E7
3.169043183714381,-1.3032728E7
3.16885996962901,-1.3032728E7
3.168676755543639,-1.3032728E7
3.168493541458268,-1.3032728E7
3.1683103273728968,-1.3032728E7
3.1681271132875257,-1.2511416E7
3.1679438992021547,-1.2511416E7
3.1677606851167837,-1.1990112E7
3.1675774710314126,-1.2511416E7
3.1673942569460416,-1.3032728E7
3.1672110428606706,-1.355404E7
3.1670278287752995,-1.355404E7
3.1668446146899285,-1.355404E7
3.1666614006045575,-1.355404E7
3.1664781865191864,-1.3032728E7
3.1662949724338154,-1.3032728E7
3.1661117583484444,-1.3032728E7
3.1659285442630734,-1.3032728E7
3.1657453301777023,-1.3032728E7
3.1655621160923313,-1.3032728E7
3.1653789020069603,-1.3032728E7
3.1651956879215892,-1.2511416E7
3.165012473836218,-1.2511416E7
3.164829259750847,-1.2511416E7
3.164646045665476,-1.2511416E7
3.164462831580105,-1.3032728E7
3.164279617494734,-1.3032728E7
3.164096403409363,-1.2511416E7
3.163913189323992,-1.1990112E7
3.163729975238621,-1.2511416E7
3.16354676115325,-1.2511416E7
3.163363547067879,-1.2511416E7
3.163180332982508,-1.2511416E7
3.162997118897137,-1.2511416E7
3.1628139048117663,-1.2511416E7
3.1626306907263952,-1.2511416E7
3.162447476641024,-1.2511416E7
3.162264262555653,-1.1990112E7
3.162081048470282,-1.1990112E7
3.161897834384911,-1.2511416E7
3.16171462029954,-1.3032728E7
3.161531406214169,-1.355404E7
3.161348192128798,-1.355404E7
3.161164978043427,-1.355404E7
3.160981763958056,-1.355404E7
3.160798549872685,-1.3032728E7
3.160615335787314,-1.2511416E7
3.160432121701943,-1.3032728E7
3.160248907616572,-1.3032728E7
3.160065693531201,-1.3032728E7
3.15988247944583,-1.2511416E7
3.1596992653604588,-1.2511416E7
3.1595160512750877,-1.2511416E7
3.1593328371897167,-1.3032728E7
3.1591496231043457,-1.3032728E7
3.1589664090189746,-1.355404E7
3.1587831949336036,-1.355404E7
3.1585999808482326,-1.355404E7
3.1584167667628615,-1.355404E7
3.1582335526774905,-1.3032728E7
3.1580503385921195,-1.2511416E7
3.1578671245067484,-1.2511416E7
3.1576839104213774,-1.2511416E7
3.1575006963360064,-1.2511416E7
3.1573174822506354,-1.2511416E7
3.1571342681652643,-1.3032728E7
3.1569510540798933,-1.3032728E7
3.1567678399945227,-1.3032728E7
3.1565846259091517,-1.2511416E7
3.1564014118237806,-1.2511416E7
3.1562181977384096,-1.2511416E7
3.1560349836530386,-1.2511416E7
3.1558517695676676,-1.2511416E7
3.1556685554822965,-1.2511416E7
3.1554853413969255,-1.2511416E7
3.1553021273115545,-1.2511416E7
3.1551189132261834,-1.2511416E7
3.1549356991408124,-1.2511416E7
3.1547524850554414,-1.2511416E7
3.1545692709700703,-1.2511416E7
3.1543860568846993,-1.2511416E7
3.1542028427993283,-1.2511416E7
3.1540196287139572,-1.3032728E7
3.153836414628586,-1.3032728E7
3.153653200543215,-1.3032728E7
3.153469986457844,-1.3032728E7
3.153286772372473,-1.3032728E7
3.153103558287102,-1.3032728E7
3.152920344201731,-1.3032728E7
3.15273713011636,-1.2511416E7
3.152553916030989,-1.2511416E7
3.152370701945618,-1.2511416E7
3.152187487860247,-1.2511416E7
3.152004273774876,-1.2511416E7
3.151821059689505,-1.2511416E7
3.151637845604134,-1.1990112E7
3.151454631518763,-1.14688E7
3.151271417433392,-1.0947488E7
3.1510882033480208,-1.0426184E7
3.1509049892626497,-1.0947488E7
3.1507217751772787,-1.14688E7
3.150538561091908,-1.1990112E7
3.150355347006537,-1.1990112E7
3.150172132921166,-1.2511416E7
3.149988918835795,-1.2511416E7
3.149805704750424,-1.2511416E7
3.149622490665053,-1.2511416E7
3.149439276579682,-1.3032728E7
3.149256062494311,-1.3032728E7
3.14907284840894,-1.2511416E7
3.148889634323569,-1.1990112E7
3.148706420238198,-1.14688E7
3.1485232061528268,-1.0947488E7
3.1483399920674557,-1.0426184E7
3.1481567779820847,-1.0947488E7
3.1479735638967137,-1.0947488E7
3.1477903498113426,-1.0947488E7
3.1476071357259716,-1.0426184E7
3.1474239216406006,-1.0426184E7
3.1472407075552296,-1.14688E7
3.1470574934698585,-1.1990112E7
3.1468742793844875,-1.1990112E7
3.1466910652991165,-1.1990112E7
3.1465078512137454,-1.14688E7
3.1463246371283744,-1.14688E7
3.1461414230430034,-1.14688E7
3.1459582089576323,-1.14688E7
3.1457749948722613,-1.0947488E7
3.1455917807868903,-1.0426184E7
3.1454085667015192,-9904872.0
3.145225352616148,-9904872.0
3.145042138530777,-9904872.0
3.144858924445406,-9904872.0
3.144675710360035,-9383560.0
3.144492496274664,-9904872.0
3.1443092821892935,-9904872.0
3.1441260681039225,-9904872.0
3.1439428540185514,-9383560.0
3.1437596399331804,-9383560.0
3.1435764258478094,-9904872.0
3.1433932117624384,-9904872.0
3.1432099976770673,-9904872.0
3.1430267835916963,-1.0426184E7
3.1428435695063253,-9904872.0
3.1426603554209542,-9383560.0
3.142477141335583,-9383560.0
3.142293927250212,-8862256.0
3.142110713164841,-8862256.0
3.14192749907947,-9383560.0
3.141744284994099,-8862256.0
3.141561070908728,-8340944.0
3.141377856823357,-7819632.0
3.141194642737986,-7298328.0
3.141011428652615,-7298328.0
3.140828214567244,-7298328.0
3.140645000481873,-6777016.0
3.140461786396502,-6777016.0
3.140278572311131,-7298328.0
3.14009535822576,-7298328.0
3.1399121441403888,-6777016.0
3.1397289300550177,-6255704.0
3.1395457159696467,-5213088.0
3.1393625018842757,-4691776.0
3.1391792877989046,-4170472.0
3.1389960737135336,-3649160.0
3.1388128596281626,-2606544.0
3.1386296455427916,-1563920.0
3.1384464314574205,-521304.0
3.13826321737205,521304.0
3.138080003286679,1563920.0
3.137896789201308,3127848.0
3.137713575115937,4691776.0
3.137530361030566,5213088.0
3.137347146945195,6255704.0
3.1371639328598238,8340944.0
3.1369807187744527,1.0426184E7
3.1367975046890817,1.2511416E7
3.1366142906037107,1.355404E7
3.1364310765183396,1.4596656E7
3.1362478624329686,1.5117968E7
3.1360646483475976,1.5639272E7
3.1358814342622265,1.5117968E7
3.1356982201768555,1.4075344E7
3.1355150060914845,1.3032728E7
3.1353317920061134,1.1990112E7
3.1351485779207424,1.0426184E7
3.1349653638353714,8862256.0
3.1347821497500004,6777016.0
3.1345989356646293,5213088.0
3.1344157215792583,3649160.0
3.1342325074938873,2085232.0
3.1340492934085162,1042616.0
3.133866079323145,0.0
3.133682865237774,-521304.0
3.133499651152403,-1042616.0
3.133316437067032,-1563920.0
3.133133222981661,-2085232.0
3.13295000889629,-2606544.0
3.132766794810919,-3127848.0
3.132583580725548,-3649160.0
3.132400366640177,-3649160.0
3.132217152554806,-4170472.0
3.1320339384694353,-4170472.0
3.1318507243840643,-4691776.0
3.1316675102986933,-5213088.0
3.1314842962133222,-5734400.0
3.131301082127951,-5734400.0
3.13111786804258,-6255704.0
3.130934653957209,-6777016.0
3.130751439871838,-7298328.0
3.130568225786467,-7819632.0
3.130385011701096,-7819632.0
3.130201797615725,-7819632.0
3.130018583530354,-7819632.0
3.129835369444983,-7819632.0
3.129652155359612,-7298328.0
3.129468941274241,-7298328.0
3.12928572718887,-7298328.0
3.129102513103499,-7298328.0
3.128919299018128,-7819632.0
3.128736084932757,-7298328.0
3.1285528708473858,-6777016.0
3.1283696567620147,-7298328.0
3.1281864426766437,-8340944.0
3.1280032285912727,-8340944.0
3.1278200145059016,-7819632.0
3.1276368004205306,-7298328.0
3.1274535863351596,-7819632.0
3.1272703722497885,-8340944.0
3.1270871581644175,-8340944.0
3.1269039440790465,-8340944.0
3.1267207299936755,-7819632.0
3.1265375159083044,-7819632.0
3.1263543018229334,-7819632.0
3.1261710877375624,-7819632.0
3.1259878736521918,-7819632.0
3.1258046595668207,-7298328.0
3.1256214454814497,-7298328.0
3.1254382313960787,-7298328.0
3.1252550173107077,-6777016.0
3.1250718032253366,-6255704.0
3.1248885891399656,-6255704.0
3.1247053750545946,-5734400.0
3.1245221609692235,-5213088.0
3.1243389468838525,-5213088.0
3.1241557327984815,-5213088.0
3.1239725187131104,-4691776.0
3.1237893046277394,-4170472.0
3.1236060905423684,-3649160.0
3.1234228764569973,-2606544.0
3.1232396623716263,-1042616.0
3.1230564482862553,-521304.0
3.1228732342008843,0.0
3.122690020115513,521304.0
3.122506806030142,1563920.0
3.122323591944771,2606544.0
3.1221403778594,3649160.0
3.121957163774029,4691776.0
3.121773949688658,6777016.0
3.121590735603287,8862256.0
3.121407521517916,9904872.0
3.121224307432545,1.14688E7
3.121041093347174,1.355404E7
3.120857879261803,1.5117968E7
3.120674665176432,1.6681888E7
3.120491451091061,1.8245816E7
3.12030823700569,1.8767128E7
3.120125022920319,1.9809744E7
3.1199418088349478,2.0852368E7
3.119758594749577,2.1373672E7
3.119575380664206,2.1373672E7
3.119392166578835,2.1894984E7
3.119208952493464,2.1373672E7
3.119025738408093,2.0852368E7
3.118842524322722,2.1373672E7
3.118659310237351,2.1894984E7
3.11847609615198,2.2416296E7
3.118292882066609,2.29376E7
3.118109667981238,2.3458912E7
3.117926453895867,2.3458912E7
3.117743239810496,2.3458912E7
3.117560025725125,2.3458912E7
3.1173768116397538,2.3458912E7
3.1171935975543827,2.2416296E7
3.1170103834690117,2.1373672E7
3.1168271693836407,2.0852368E7
3.1166439552982697,1.9809744E7
3.1164607412128986,1.8245816E7
3.1162775271275276,1.6160584E7
3.1160943130421566,1.4596656E7
3.1159110989567855,1.3032728E7
3.1157278848714145,1.14688E7
3.1155446707860435,9904872.0
3.1153614567006724,8340944.0
3.1151782426153014,6777016.0
3.1149950285299304,5734400.0
3.1148118144445593,4691776.0
3.1146286003591883,3649160.0
3.1144453862738173,2606544.0
3.1142621721884463,2085232.0
3.1140789581030752,1563920.0
3.113895744017704,1042616.0
3.113712529932333,0.0
3.1135293158469626,-1042616.0
3.1133461017615915,-2606544.0
3.1131628876762205,-2606544.0
3.1129796735908495,-2606544.0
3.1127964595054785,-2085232.0
3.1126132454201074,-2085232.0
3.1124300313347364,-2606544.0
3.1122468172493654,-2606544.0
3.1120636031639943,-3127848.0
3.1118803890786233,-3649160.0
3.1116971749932523,-4170472.0
3.1115139609078812,-4170472.0
3.11133074682251,-4691776.0
3.111147532737139,-5213088.0
3.110964318651768,-5213088.0
3.110781104566397,-5213088.0
3.110597890481026,-5213088.0
3.110414676395655,-5734400.0
3.110231462310284,-5734400.0
3.110048248224913,-5213088.0
3.109865034139542,-5213088.0
3.109681820054171,-4691776.0
3.1094986059688,-5213088.0
3.109315391883429,-5734400.0
3.109132177798058,-5734400.0
3.108948963712687,-5734400.0
3.1087657496273158,-6255704.0
3.1085825355419447,-6255704.0
3.1083993214565737,-5734400.0
3.1082161073712027,-5734400.0
3.1080328932858317,-5734400.0
3.1078496792004606,-6255704.0
3.1076664651150896,-6777016.0
3.107483251029719,-6777016.0
3.107300036944348,-5734400.0
3.107116822858977,-5213088.0
3.106933608773606,-5213088.0
3.106750394688235,-5213088.0
3.106567180602864,-4691776.0
3.106383966517493,-3649160.0
3.106200752432122,-3649160.0
3.1060175383467508,-3649160.0
3.1058343242613797,-3649160.0
3.1056511101760087,-3649160.0
3.1054678960906377,-3649160.0
3.1052846820052666,-3649160.0
3.1051014679198956,-3127848.0
3.1049182538345246,-2606544.0
3.1047350397491535,-2606544.0
3.1045518256637825,-2085232.0
3.1043686115784115,-2085232.0
3.1041853974930405,-1563920.0
3.1040021834076694,-521304.0
3.1038189693222984,0.0
3.1036357552369274,521304.0
3.1034525411515563,2085232.0
3.1032693270661853,3127848.0
3.1030861129808143,3649160.0
3.1029028988954432,4691776.0
3.102719684810072,5734400.0
3.102536470724701,6777016.0
3.10235325663933,7819632.0
3.102170042553959,8862256.0
3.101986828468588,9904872.0
3.101803614383217,1.0947488E7
3.101620400297846,1.14688E7
3.101437186212475,1.1990112E7
3.1012539721271044,1.2511416E7
3.1010707580417334,1.3032728E7
3.1008875439563623,1.355404E7
3.1007043298709913,1.355404E7
3.1005211157856203,1.2511416E7
3.1003379017002493,1.14688E7
3.1001546876148782,1.0426184E7
3.099971473529507,9383560.0
3.099788259444136,8340944.0
3.099605045358765,7819632.0
3.099421831273394,6777016.0
3.099238617188023,5734400.0
3.099055403102652,4691776.0
3.098872189017281,3127848.0
3.09868897493191,2606544.0
3.098505760846539,2085232.0
3.098322546761168,1563920.0
3.098139332675797,521304.0
3.097956118590426,0.0
3.097772904505055,-521304.0
3.097589690419684,-1042616.0
3.0974064763343128,-1563920.0
3.0972232622489417,-1563920.0
3.0970400481635707,-2085232.0
3.0968568340781997,-2085232.0
3.0966736199928286,-2606544.0
3.0964904059074576,-2606544.0
3.0963071918220866,-2085232.0
3.0961239777367155,-2085232.0
3.0959407636513445,-2606544.0
3.0957575495659735,-3127848.0
3.0955743354806025,-3649160.0
3.0953911213952314,-4170472.0
3.0952079073098604,-4170472.0
3.09502469322449,-4691776.0
3.094841479139119,-4170472.0
3.0946582650537477,-4170472.0
3.0944750509683767,-4170472.0
3.0942918368830057,-4170472.0
3.0941086227976347,-4691776.0
3.0939254087122636,-5213088.0
3.0937421946268926,-5213088.0
3.0935589805415216,-5213088.0
3.0933757664561505,-5213088.0
3.0931925523707795,-5734400.0
3.0930093382854085,-5734400.0
3.0928261242000374,-5734400.0
3.0926429101146664,-5213088.0
3.0924596960292954,-5213088.0
3.0922764819439243,-5213088.0
