ppm,intensity
1.5510468117579594,992.5625
1.5508635284909649,0.0
1.5506802452239707,-992.5625
1.5504969619569762,-1985.140625
1.550313678689982,-2977.71875
1.550130395422988,-1985.140625
1.5499471121559933,-992.5625
1.5497638288889992,-992.5625
1.5495805456220046,0.0
1.5493972623550105,0.0
1.549213979088016,-992.5625
1.5490306958210218,-1985.140625
1.5488474125540277,-992.5625
1.5486641292870331,0.0
1.548480846020039,0.0
1.5482975627530444,992.5625
1.5481142794860503,992.5625
1.5479309962190562,992.5625
1.5477477129520616,992.5625
1.5475644296850675,0.0
1.547381146418073,-992.5625
1.5471978631510788,-1985.140625
1.5470145798840846,-992.5625
1.54683129661709,-992.5625
1.546648013350096,-992.5625
1.5464647300831014,-992.5625
1.5462814468161072,-992.5625
1.5460981635491127,0.0
1.5459148802821185,0.0
1.5457315970151244,0.0
1.5455483137481298,0.0
1.5453650304811357,0.0
1.5451817472141411,0.0
1.544998463947147,0.0
1.5448151806801529,0.0
1.5446318974131583,0.0
1.5444486141461642,-992.5625
1.5442653308791696,0.0
1.5440820476121755,992.5625
1.5438987643451814,992.5625
1.5437154810781868,992.5625
1.5435321978111927,-992.5625
1.543348914544198,-992.5625
1.543165631277204,-992.5625
1.5429823480102094,-992.5625
1.5427990647432153,-1985.140625
1.5426157814762211,-1985.140625
1.5424324982092266,-992.5625
1.5422492149422324,-992.5625
1.5420659316752379,0.0
1.5418826484082437,-992.5625
1.5416993651412496,-992.5625
1.541516081874255,-1985.140625
1.541332798607261,-1985.140625
1.5411495153402663,-992.5625
1.5409662320732722,0.0
1.540782948806278,0.0
1.5405996655392835,992.5625
1.5404163822722894,0.0
1.5402330990052948,0.0
1.5400498157383007,0.0
1.5398665324713061,-992.5625
1.539683249204312,-992.5625
1.5394999659373179,0.0
1.5393166826703233,0.0
1.5391333994033292,992.5625
1.5389501161363346,992.5625
1.5387668328693405,992.5625
1.5385835496023463,992.5625
1.5384002663353518,0.0
1.5382169830683576,0.0
1.538033699801363,-992.5625
1.537850416534369,-992.5625
1.5376671332673748,-1985.140625
1.5374838500003802,-1985.140625
1.537300566733386,-992.5625
1.5371172834663915,0.0
1.5369340001993974,-992.5625
1.5367507169324028,-1985.140625
1.5365674336654087,-1985.140625
1.5363841503984146,-992.5625
1.53620086713142,-992.5625
1.5360175838644259,-992.5625
1.5358343005974313,-992.5625
1.5356510173304372,0.0
1.535467734063443,-992.5625
1.5352844507964485,-992.5625
1.5351011675294544,0.0
1.5349178842624598,0.0
1.5347346009954657,992.5625
1.5345513177284715,992.5625
1.534368034461477,-992.5625
1.5341847511944828,-992.5625
1.5340014679274883,0.0
1.5338181846604941,0.0
1.5336349013934996,-992.5625
1.5334516181265054,-1985.140625
1.5332683348595113,-992.5625
1.5330850515925167,-992.5625
1.5329017683255226,-1985.140625
1.532718485058528,-1985.140625
1.532535201791534,-1985.140625
1.5323519185245398,-992.5625
1.5321686352575452,-992.5625
1.531985351990551,0.0
1.5318020687235565,0.0
1.5316187854565624,0.0
1.5314355021895683,992.5625
1.5312522189225737,992.5625
1.5310689356555796,992.5625
1.530885652388585,992.5625
1.5307023691215909,992.5625
1.5305190858545963,992.5625
1.5303358025876022,0.0
1.530152519320608,0.0
1.5299692360536135,0.0
1.5297859527866193,-992.5625
1.5296026695196248,0.0
1.5294193862526306,0.0
1.5292361029856365,-992.5625
1.529052819718642,-992.5625
1.5288695364516478,0.0
1.5286862531846532,0.0
1.528502969917659,0.0
1.5283196866506645,0.0
1.5281364033836704,-992.5625
1.5279531201166763,-1985.140625
1.5277698368496817,0.0
1.5275865535826876,0.0
1.527403270315693,0.0
1.5272199870486989,0.0
1.5270367037817048,0.0
1.5268534205147102,0.0
1.526670137247716,-992.5625
1.5264868539807215,-992.5625
1.5263035707137274,-992.5625
1.5261202874467332,-2977.71875
1.5259370041797387,-2977.71875
1.5257537209127445,-1985.140625
1.52557043764575,-1985.140625
1.5253871543787558,-2977.71875
1.5252038711117613,-2977.71875
1.5250205878447671,-3970.28125
1.524837304577773,-3970.28125
1.5246540213107784,-3970.28125
1.5244707380437843,-2977.71875
1.5242874547767897,-2977.71875
1.5241041715097956,-3970.28125
1.5239208882428015,-3970.28125
1.523737604975807,-3970.28125
1.5235543217088128,-2977.71875
1.5233710384418182,-2977.71875
1.523187755174824,-992.5625
1.52300447190783,0.0
1.5228211886408354,-1985.140625
1.5226379053738412,-2977.71875
1.5224546221068467,-2977.71875
1.5222713388398526,-2977.71875
1.522088055572858,-3970.28125
1.5219047723058639,-3970.28125
1.5217214890388697,-3970.28125
1.5215382057718752,-2977.71875
1.521354922504881,-2977.71875
1.5211716392378865,-3970.28125
1.5209883559708923,-4962.859375
1.5208050727038982,-2977.71875
1.5206217894369036,-1985.140625
1.5204385061699095,-1985.140625
1.520255222902915,-1985.140625
1.5200719396359208,-2977.71875
1.5198886563689267,-2977.71875
1.519705373101932,-2977.71875
1.519522089834938,-3970.28125
1.5193388065679434,-2977.71875
1.5191555233009493,-1985.140625
1.5189722400339547,-1985.140625
1.5187889567669606,-2977.71875
1.5186056734999664,-3970.28125
1.5184223902329719,-3970.28125
1.5182391069659777,-2977.71875
1.5180558236989832,-1985.140625
1.517872540431989,-1985.140625
1.517689257164995,-2977.71875
1.5175059738980003,-2977.71875
1.5173226906310062,-2977.71875
1.5171394073640116,-2977.71875
1.5169561240970175,-3970.28125
1.5167728408300234,-2977.71875
1.5165895575630288,-1985.140625
1.5164062742960347,-992.5625
1.5162229910290401,0.0
1.516039707762046,992.5625
1.5158564244950514,0.0
1.5156731412280573,-992.5625
1.5154898579610632,-992.5625
1.5153065746940686,0.0
1.5151232914270745,992.5625
1.51494000816008,0.0
1.5147567248930858,-992.5625
1.5145734416260916,-992.5625
1.514390158359097,-992.5625
1.514206875092103,992.5625
1.5140235918251084,1985.140625
1.5138403085581142,2977.71875
1.5136570252911201,3970.28125
1.5134737420241255,3970.28125
1.5132904587571314,3970.28125
1.5131071754901368,4962.859375
1.5129238922231427,4962.859375
1.5127406089561481,3970.28125
1.512557325689154,3970.28125
1.51237404242216,2977.71875
1.5121907591551653,2977.71875
1.5120074758881712,1985.140625
1.5118241926211766,992.5625
1.5116409093541825,0.0
1.5114576260871884,0.0
1.5112743428201938,1985.140625
1.5110910595531997,1985.140625
1.510907776286205,0.0
1.510724493019211,-992.5625
1.5105412097522168,0.0
1.5103579264852223,0.0
1.5101746432182281,-1985.140625
1.5099913599512336,-2977.71875
1.5098080766842394,-1985.140625
1.5096247934172449,-1985.140625
1.5094415101502507,-1985.140625
1.5092582268832566,-2977.71875
1.509074943616262,-2977.71875
1.508891660349268,-2977.71875
1.5087083770822733,-4962.859375
1.5085250938152792,-4962.859375
1.508341810548285,-5955.4375
1.5081585272812905,-5955.4375
1.5079752440142964,-4962.859375
1.5077919607473018,-3970.28125
1.5076086774803077,-2977.71875
1.5074253942133136,-3970.28125
1.507242110946319,-2977.71875
1.5070588276793249,-1985.140625
1.5068755444123303,-2977.71875
1.5066922611453362,-1985.140625
1.5065089778783416,-1985.140625
1.5063256946113475,-2977.71875
1.5061424113443533,-3970.28125
1.5059591280773588,-3970.28125
1.5057758448103646,-3970.28125
1.50559256154337,-4962.859375
1.505409278276376,-3970.28125
1.5052259950093818,-3970.28125
1.5050427117423872,-2977.71875
1.5048594284753931,-2977.71875
1.5046761452083985,-2977.71875
1.5044928619414044,-2977.71875
1.5043095786744103,-3970.28125
1.5041262954074157,-4962.859375
1.5039430121404216,-4962.859375
1.503759728873427,-4962.859375
1.5035764456064329,-4962.859375
1.5033931623394383,-4962.859375
1.5032098790724442,-3970.28125
1.50302659580545,-4962.859375
1.5028433125384555,-5955.4375
1.5026600292714614,-5955.4375
1.5024767460044668,-6948.0
1.5022934627374727,-6948.0
1.5021101794704785,-5955.4375
1.501926896203484,-4962.859375
1.5017436129364898,-3970.28125
1.5015603296694953,-2977.71875
1.5013770464025011,-3970.28125
1.5011937631355066,-4962.859375
1.5010104798685124,-3970.28125
1.5008271966015183,-3970.28125
1.5006439133345237,-3970.28125
1.5004606300675296,-4962.859375
1.500277346800535,-5955.4375
1.500094063533541,-4962.859375
1.4999107802665468,-3970.28125
1.4997274969995522,-2977.71875
1.499544213732558,-2977.71875
1.4993609304655635,-2977.71875
1.4991776471985694,-2977.71875
1.4989943639315753,-992.5625
1.4988110806645807,-992.5625
1.4986277973975866,-2977.71875
1.498444514130592,-2977.71875
1.4982612308635979,-2977.71875
1.4980779475966033,-1985.140625
1.4978946643296092,-992.5625
1.497711381062615,-1985.140625
1.4975280977956205,-1985.140625
1.4973448145286263,-992.5625
1.4971615312616318,0.0
1.4969782479946376,992.5625
1.4967949647276435,2977.71875
1.496611681460649,2977.71875
1.4964283981936548,3970.28125
1.4962451149266602,6948.0
1.496061831659666,7940.578125
1.495878548392672,7940.578125
1.4956952651256774,8933.15625
1.4955119818586833,10918.296875
1.4953286985916887,13896.015625
1.4951454153246946,16873.75
1.4949621320577,19851.46875
1.4947788487907059,22829.1875
1.4945955655237118,26799.484375
1.4944122822567172,31762.34375
1.494228998989723,36725.21875
1.4940457157227285,42680.65625
1.4938624324557344,48636.09375
1.4936791491887402,55584.109375
1.4934958659217457,62532.125
1.4933125826547515,71465.296875
1.493129299387757,81391.03125
1.4929460161207628,92309.34375
1.4927627328537687,102235.078125
1.4925794495867741,114145.953125
1.49239616631978,129034.5625
1.4922128830527854,145908.3125
1.4920295997857913,164767.21875
1.4918463165187967,184618.6875
1.4916630332518026,206455.3125
1.4914797499848085,231269.640625
1.491296466717814,259061.703125
1.4911131834508198,292809.21875
1.4909299001838252,330527.015625
1.490746616916831,375192.828125
1.490563333649837,429784.375
1.4903800503828424,493309.078125
1.4901967671158483,571722.40625
1.4900134838488537,667009.46875
1.4898302005818596,785125.734375
1.4896469173148654,933019.203125
1.4894636340478709,1120615.609375
1.4892803507808767,1351885.265625
1.4890970675138822,1615909.859375
1.488913784246888,1885889.875
1.4887305009798935,2122122.40625
1.4885472177128993,2279941.609375
1.4883639344459052,2317659.40625
1.4881806511789106,2218402.046875
1.4879973679119165,2023857.609375
1.487814084644922,1795565.6875
1.4876308013779278,1564296.03125
1.4874475181109337,1342952.109375
1.487264234843939,1142452.234375
1.487080951576945,966766.703125
1.4868976683099504,817880.65625
1.4867143850429563,696786.671875
1.4865311017759621,600507.03125
1.4863478185089676,522093.71875
1.4861645352419735,457576.4375
1.4859812519749789,403977.453125
1.4857979687079848,358319.078125
1.4856146854409902,318616.125
1.485431402173996,286853.765625
1.485248118907002,259061.703125
1.4850648356400074,235239.9375
1.4848815523730132,214395.890625
1.4846982691060187,196529.5625
1.4845149858390245,181640.96875
1.4843317025720304,167744.9375
1.4841484193050358,156826.625
1.4839651360380417,145908.3125
1.4837818527710471,135982.578125
1.483598569504053,127049.421875
1.4834152862370589,118116.25
1.4832320029700643,110175.671875
1.4830487197030702,103227.65625
1.4828654364360756,95287.0625
1.4826821531690815,89331.625
1.482498869902087,84368.75
1.4823155866350928,78413.3125
1.4821323033680986,74443.015625
1.481949020101104,69480.140625
1.48176573683411,65509.84375
1.4815824535671154,63524.703125
1.4813991703001212,60546.984375
1.4812158870331271,57569.265625
1.4810326037661325,54591.546875
1.4808493204991384,50621.25
1.4806660372321439,48636.09375
1.4804827539651497,47643.53125
1.4802994706981556,46650.953125
1.480116187431161,44665.8125
1.479932904164167,42680.65625
1.4797496208971723,39702.9375
1.4795663376301782,37717.796875
1.4793830543631836,37717.796875
1.4791997710961895,36725.21875
1.4790164878291954,36725.21875
1.4788332045622008,35732.640625
1.4786499212952067,34740.0625
1.478466638028212,34740.0625
1.478283354761218,33747.5
1.4781000714942238,32754.921875
1.4779167882272293,31762.34375
1.4777335049602351,32754.921875
1.4775502216932406,31762.34375
1.4773669384262464,29777.203125
1.4771836551592523,29777.203125
1.4770003718922577,29777.203125
1.4768170886252636,28784.625
1.476633805358269,27792.046875
1.476450522091275,26799.484375
1.4762672388242803,25806.90625
1.4760839555572862,23821.765625
1.475900672290292,22829.1875
1.4757173890232975,22829.1875
1.4755341057563034,22829.1875
1.4753508224893088,21836.609375
1.4751675392223147,21836.609375
1.4749842559553206,20844.03125
1.474800972688326,20844.03125
1.4746176894213319,19851.46875
1.4744344061543373,19851.46875
1.4742511228873432,19851.46875
1.4740678396203486,17866.3125
1.4738845563533545,17866.3125
1.4737012730863603,17866.3125
1.4735179898193658,17866.3125
1.4733347065523716,17866.3125
1.473151423285377,17866.3125
1.472968140018383,17866.3125
1.4727848567513888,18858.890625
1.4726015734843942,19851.46875
1.4724182902174001,18858.890625
1.4722350069504055,17866.3125
1.4720517236834114,17866.3125
1.4718684404164173,15881.171875
1.4716851571494227,15881.171875
1.4715018738824286,15881.171875
1.471318590615434,14888.59375
1.47113530734844,15881.171875
1.4709520240814453,15881.171875
1.4707687408144512,16873.75
1.470585457547457,15881.171875
1.4704021742804625,14888.59375
1.4702188910134684,13896.015625
1.4700356077464738,12903.453125
1.4698523244794797,12903.453125
1.4696690412124855,13896.015625
1.469485757945491,12903.453125
1.4693024746784968,12903.453125
1.4691191914115023,12903.453125
1.4689359081445081,12903.453125
1.468752624877514,11910.875
1.4685693416105194,10918.296875
1.4683860583435253,10918.296875
1.4682027750765307,10918.296875
1.4680194918095366,10918.296875
1.467836208542542,10918.296875
1.467652925275548,9925.734375
1.4674696420085538,9925.734375
1.4672863587415592,10918.296875
1.467103075474565,10918.296875
1.4669197922075705,9925.734375
1.4667365089405764,8933.15625
1.4665532256735823,8933.15625
1.4663699424065877,8933.15625
1.4661866591395936,8933.15625
1.466003375872599,8933.15625
1.4658200926056049,8933.15625
1.4656368093386107,9925.734375
1.4654535260716162,9925.734375
1.465270242804622,8933.15625
1.4650869595376275,8933.15625
1.4649036762706333,7940.578125
1.4647203930036388,8933.15625
1.4645371097366446,7940.578125
1.4643538264696505,7940.578125
1.464170543202656,6948.0
1.4639872599356618,5955.4375
1.4638039766686672,6948.0
1.4636206934016731,5955.4375
1.463437410134679,7940.578125
1.4632541268676844,7940.578125
1.4630708436006903,7940.578125
1.4628875603336957,7940.578125
1.4627042770667016,6948.0
1.4625209937997075,7940.578125
1.4623377105327129,8933.15625
1.4621544272657188,8933.15625
1.4619711439987242,8933.15625
1.46178786073173,8933.15625
1.4616045774647355,8933.15625
1.4614212941977414,7940.578125
1.4612380109307472,6948.0
1.4610547276637527,6948.0
1.4608714443967585,6948.0
1.460688161129764,6948.0
1.4605048778627698,6948.0
1.4603215945957757,4962.859375
1.4601383113287811,3970.28125
1.459955028061787,5955.4375
1.4597717447947924,6948.0
1.4595884615277983,6948.0
1.4594051782608042,6948.0
1.4592218949938096,6948.0
1.4590386117268155,7940.578125
1.458855328459821,7940.578125
1.4586720451928268,6948.0
1.4584887619258322,6948.0
1.458305478658838,5955.4375
1.458122195391844,5955.4375
1.4579389121248494,7940.578125
1.4577556288578553,9925.734375
1.4575723455908607,10918.296875
1.4573890623238666,10918.296875
1.4572057790568724,10918.296875
1.4570224957898779,9925.734375
1.4568392125228837,9925.734375
1.4566559292558892,9925.734375
1.456472645988895,9925.734375
1.456289362721901,9925.734375
1.4561060794549063,9925.734375
1.4559227961879122,9925.734375
1.4557395129209176,8933.15625
1.4555562296539235,8933.15625
1.455372946386929,8933.15625
1.4551896631199348,7940.578125
1.4550063798529407,5955.4375
1.454823096585946,4962.859375
1.454639813318952,5955.4375
1.4544565300519574,5955.4375
1.4542732467849633,5955.4375
1.4540899635179692,4962.859375
1.4539066802509746,5955.4375
1.4537233969839805,6948.0
1.4535401137169859,5955.4375
1.4533568304499918,5955.4375
1.4531735471829976,5955.4375
1.452990263916003,5955.4375
1.452806980649009,6948.0
1.4526236973820144,5955.4375
1.4524404141150202,4962.859375
1.4522571308480257,3970.28125
1.4520738475810315,3970.28125
1.4518905643140374,3970.28125
1.4517072810470428,4962.859375
1.4515239977800487,5955.4375
1.4513407145130541,5955.4375
1.45115743124606,4962.859375
1.4509741479790659,4962.859375
1.4507908647120713,2977.71875
1.4506075814450772,1985.140625
1.4504242981780826,1985.140625
1.4502410149110885,1985.140625
1.4500577316440943,1985.140625
