ppm,intensity
2.783968463489746,0.0
2.783861651449609,0.0
2.7837548394094718,0.0
2.7836480273693347,0.0
2.7835412153291976,0.0
2.7834344032890606,0.0
2.7833275912489235,0.0
2.7832207792087864,0.0
2.7831139671686493,0.0
2.7830071551285123,0.0
2.782900343088375,0.0
2.782793531048238,0.0
2.782686719008101,0.0
2.782579906967964,0.0
2.782473094927827,0.0
2.78236628288769,0.0
2.7822594708475528,0.0
2.7821526588074152,0.0
2.782045846767278,0.0
2.781939034727141,0.0
2.781832222687004,0.0
2.781725410646867,0.0
2.78161859860673,0.0
2.781511786566593,0.0
2.7814049745264557,0.0
2.7812981624863187,0.0
2.7811913504461816,0.0
2.7810845384060445,0.0
2.7809777263659075,0.0
2.7808709143257704,0.0
2.7807641022856333,0.0
2.7806572902454962,0.0
2.780550478205359,0.0
2.780443666165222,0.0
2.780336854125085,0.0
2.780230042084948,0.0
2.780123230044811,0.0
2.780016418004674,0.0
2.7799096059645367,0.0
2.779802793924399,0.0
2.779695981884262,0.0
2.779589169844125,0.0
2.779482357803988,0.0
2.779375545763851,0.0
2.779268733723714,0.0
2.779161921683577,0.0
2.7790551096434397,0.0
2.7789482976033026,0.0
2.7788414855631656,0.0
2.7787346735230285,0.0
2.7786278614828914,0.0
2.7785210494427544,0.0
2.7784142374026173,0.0
2.77830742536248,0.0
2.778200613322343,0.0
2.778093801282206,0.0
2.777986989242069,0.0
2.777880177201932,0.0
2.777773365161795,0.0
2.7776665531216578,0.0
2.7775597410815203,0.0
2.777452929041383,0.0
2.777346117001246,0.0
2.777239304961109,0.0
2.777132492920972,0.0
2.777025680880835,0.0
2.776918868840698,0.0
2.7768120568005608,0.0
2.7767052447604237,0.0
2.7765984327202866,0.0
2.7764916206801495,0.0
2.7763848086400125,0.0
2.7762779965998754,0.0
2.7761711845597383,0.0
2.7760643725196013,0.0
2.775957560479464,0.0
2.775850748439327,0.0
2.77574393639919,0.0
2.775637124359053,0.0
2.775530312318916,0.0
2.775423500278779,0.0
2.7753166882386417,0.0
2.7752098761985042,0.0
2.775103064158367,0.0
2.77499625211823,0.0
2.774889440078093,0.0
2.774782628037956,0.0
2.774675815997819,0.0
2.774569003957682,0.0
2.7744621919175447,0.0
2.7743553798774077,0.0
2.7742485678372706,0.0
2.7741417557971335,0.0
2.7740349437569964,0.0
2.7739281317168594,0.0
2.7738213196767223,0.0
2.7737145076365852,0.0
2.773607695596448,0.0
2.773500883556311,0.0
2.773394071516174,0.0
2.773287259476037,0.0
2.7731804474359,0.0
2.773073635395763,0.0
2.7729668233556253,0.0
2.772860011315488,0.0
2.772753199275351,0.0
2.772646387235214,0.0
2.772539575195077,0.0
2.77243276315494,0.0
2.772325951114803,0.0
2.7722191390746658,0.0
2.7721123270345287,0.0
2.7720055149943916,0.0
2.7718987029542546,0.0
2.7717918909141175,0.0
2.7716850788739804,0.0
2.7715782668338433,0.0
2.7714714547937063,0.0
2.771364642753569,0.0
2.771257830713432,0.0
2.771151018673295,0.0
2.771044206633158,0.0
2.770937394593021,0.0
2.770830582552884,0.0
2.7707237705127468,0.0
2.7706169584726092,0.0
2.770510146432472,0.0
2.770403334392335,0.0
2.770296522352198,0.0
2.770189710312061,0.0
2.770082898271924,0.0
2.769976086231787,0.0
2.7698692741916497,0.0
2.7697624621515127,0.0
2.7696556501113756,0.0
2.7695488380712385,0.0
2.7694420260311015,0.0
2.7693352139909644,0.0
2.7692284019508273,0.0
2.7691215899106902,0.0
2.769014777870553,0.0
2.768907965830416,0.0
2.768801153790279,0.0
2.768694341750142,0.0
2.768587529710005,0.0
2.768480717669868,0.0
2.7683739056297303,0.0
2.768267093589593,0.0
2.768160281549456,0.0
2.768053469509319,0.0
2.767946657469182,0.0
2.767839845429045,0.0
2.767733033388908,0.0
2.767626221348771,0.0
2.7675194093086337,0.0
2.7674125972684966,0.0
2.7673057852283596,0.0
2.7671989731882225,0.0
2.7670921611480854,0.0
2.7669853491079484,0.0
2.7668785370678113,0.0
2.766771725027674,0.0
2.766664912987537,0.0
2.7665581009474,0.0
2.766451288907263,0.0
2.766344476867126,0.0
2.766237664826989,0.0
2.766130852786852,0.0
2.7660240407467143,0.0
2.765917228706577,0.0
2.76581041666644,0.0
2.765703604626303,0.0
2.765596792586166,0.0
2.765489980546029,0.0
2.765383168505892,0.0
2.7652763564657548,0.0
2.7651695444256177,0.0
2.7650627323854806,0.0
2.7649559203453435,0.0
2.7648491083052065,0.0
2.7647422962650694,0.0
2.7646354842249323,0.0
2.7645286721847953,0.0
2.764421860144658,0.0
2.764315048104521,0.0
2.764208236064384,0.0
2.764101424024247,0.0
2.76399461198411,0.0
2.763887799943973,0.0
2.7637809879038353,0.0
2.7636741758636982,0.0
2.763567363823561,0.0
2.763460551783424,0.0
2.763353739743287,0.0
2.76324692770315,0.0
2.763140115663013,0.0
2.763033303622876,0.0
2.7629264915827387,0.0
2.7628196795426017,0.0
2.7627128675024646,0.0
2.7626060554623275,0.0
2.7624992434221904,0.0
2.7623924313820534,0.0
2.7622856193419163,0.0
2.7621788073017792,0.0
2.762071995261642,0.0
2.761965183221505,0.0
2.761858371181368,0.0
2.761751559141231,0.0
2.761644747101094,0.0
2.761537935060957,0.0
2.7614311230208193,0.0
2.761324310980682,0.0
2.761217498940545,0.0
2.761110686900408,0.0
2.761003874860271,0.0
2.760897062820134,0.0
2.760790250779997,0.0
2.7606834387398598,0.0
2.7605766266997227,0.0
2.7604698146595856,0.0
2.7603630026194486,0.0
2.7602561905793115,0.0
2.7601493785391744,0.0
2.7600425664990373,0.0
2.7599357544589003,0.0
2.759828942418763,0.0
2.759722130378626,0.0
2.759615318338489,0.0
2.759508506298352,0.0
2.759401694258215,0.0
2.759294882218078,0.0
2.7591880701779403,0.0
2.7590812581378032,0.0
2.758974446097666,0.0
2.758867634057529,0.0
2.758760822017392,0.0
2.758654009977255,0.0
2.758547197937118,0.0
2.758440385896981,0.0
2.7583335738568437,0.0
2.7582267618167067,0.0
2.7581199497765696,0.0
2.7580131377364325,0.0
2.7579063256962955,0.0
2.7577995136561584,0.0
2.7576927016160213,0.0
2.7575858895758842,0.0
2.757479077535747,0.0
2.75737226549561,0.0
2.757265453455473,0.0
2.757158641415336,0.0
2.757051829375199,0.0
2.756945017335062,0.0
2.7568382052949243,0.0
2.756731393254787,0.0
2.75662458121465,0.0
2.756517769174513,0.0
2.756410957134376,0.0
2.756304145094239,0.0
2.756197333054102,0.0
2.756090521013965,0.0
2.7559837089738277,0.0
2.7558768969336906,0.0
2.7557700848935536,0.0
2.7556632728534165,0.0
2.7555564608132794,0.0
2.7554496487731424,0.0
2.7553428367330053,0.0
2.755236024692868,0.0
2.755129212652731,0.0
2.755022400612594,0.0
2.754915588572457,0.0
2.75480877653232,0.0
2.754701964492183,0.0
2.7545951524520453,0.0
2.7544883404119083,0.0
2.754381528371771,0.0
2.754274716331634,0.0
2.754167904291497,0.0
2.75406109225136,0.0
2.753954280211223,0.0
2.753847468171086,0.0
2.7537406561309488,0.0
2.7536338440908117,0.0
2.7535270320506746,0.0
2.7534202200105375,0.0
2.7533134079704005,0.0
2.7532065959302634,0.0
2.7530997838901263,0.0
2.7529929718499893,0.0
2.752886159809852,0.0
2.752779347769715,0.0
2.752672535729578,0.0
2.752565723689441,0.0
2.752458911649304,0.0
2.752352099609167,0.0
2.7522452875690293,0.0
2.7521384755288922,0.0
2.752031663488755,0.0
2.751924851448618,0.0
2.751818039408481,0.0
2.751711227368344,0.0
2.751604415328207,0.0
2.75149760328807,0.0
2.7513907912479327,0.0
2.7512839792077957,0.0
2.7511771671676586,0.0
2.7510703551275215,0.0
2.7509635430873844,0.0
2.7508567310472474,0.0
2.7507499190071103,0.0
2.7506431069669732,0.0
2.750536294926836,0.0
2.750429482886699,0.0
2.750322670846562,0.0
2.750215858806425,0.0
2.750109046766288,0.0
2.7500022347261504,0.0
2.7498954226860133,0.0
2.749788610645876,0.0
2.749681798605739,0.0
2.749574986565602,0.0
2.749468174525465,0.0
2.749361362485328,0.0
2.749254550445191,0.0
2.7491477384050538,0.0
2.7490409263649167,0.0
2.7489341143247796,0.0
2.7488273022846426,0.0
2.7487204902445055,0.0
2.7486136782043684,0.0
2.7485068661642313,0.0
2.7484000541240943,0.0
2.748293242083957,0.0
2.74818643004382,0.0
2.748079618003683,0.0
2.747972805963546,0.0
2.747865993923409,0.0
2.7477591818832714,0.0
2.7476523698431343,0.0
2.7475455578029973,0.0
2.74743874576286,0.0
2.747331933722723,0.0
2.747225121682586,0.0
2.747118309642449,0.0
2.747011497602312,0.0
2.746904685562175,0.0
2.7467978735220377,0.0
2.7466910614819007,0.0
2.7465842494417636,0.0
2.7464774374016265,0.0
2.7463706253614895,0.0
2.7462638133213524,0.0
2.7461570012812153,0.0
2.7460501892410782,0.0
2.745943377200941,0.0
2.745836565160804,0.0
2.745729753120667,0.0
2.74562294108053,0.0
2.745516129040393,0.0
2.7454093170002554,0.0
2.7453025049601183,0.0
2.7451956929199812,0.0
2.745088880879844,0.0
2.744982068839707,0.0
2.74487525679957,0.0
2.744768444759433,0.0
2.744661632719296,0.0
2.744554820679159,0.0
2.7444480086390217,0.0
2.7443411965988846,0.0
2.7442343845587476,0.0
2.7441275725186105,0.0
2.7440207604784734,0.0
2.7439139484383364,0.0
2.7438071363981993,0.0
2.743700324358062,0.0
2.743593512317925,0.0
2.743486700277788,0.0
2.743379888237651,0.0
2.743273076197514,0.0
2.7431662641573764,0.0
2.7430594521172393,0.0
2.7429526400771023,0.0
2.742845828036965,0.0
2.742739015996828,0.0
2.742632203956691,0.0
2.742525391916554,0.0
2.742418579876417,0.0
2.74231176783628,0.0
2.7422049557961428,0.0
2.7420981437560057,0.0
2.7419913317158686,0.0
2.7418845196757315,0.0
2.7417777076355945,0.0
2.7416708955954574,0.0
2.7415640835553203,0.0
2.7414572715151833,0.0
2.741350459475046,0.0
2.741243647434909,0.0
2.741136835394772,0.0
2.741030023354635,0.0
2.740923211314498,0.0
2.7408163992743604,0.0
2.7407095872342233,0.0
2.7406027751940862,0.0
2.740495963153949,0.0
2.740389151113812,0.0
2.740282339073675,0.0
2.740175527033538,0.0
2.740068714993401,0.0
2.739961902953264,0.0
2.7398550909131267,0.0
2.7397482788729897,0.0
2.7396414668328526,0.0
2.7395346547927155,0.0
2.7394278427525784,0.0
2.7393210307124414,0.0
2.7392142186723043,0.0
2.7391074066321672,0.0
2.73900059459203,0.0
2.738893782551893,0.0
2.738786970511756,0.0
2.738680158471619,0.0
2.7385733464314814,0.0
2.7384665343913444,0.0
2.7383597223512073,0.0
2.73825291031107,0.0
2.738146098270933,0.0
2.738039286230796,0.0
2.737932474190659,0.0
2.737825662150522,0.0
2.737718850110385,0.0
2.7376120380702478,0.0
2.7375052260301107,0.0
2.7373984139899736,0.0
2.7372916019498366,0.0
2.7371847899096995,0.0
2.7370779778695624,0.0
2.7369711658294253,0.0
2.7368643537892883,0.0
2.736757541749151,0.0
2.736650729709014,0.0
2.736543917668877,0.0
2.73643710562874,0.0
2.736330293588603,0.0
2.7362234815484654,0.0
2.7361166695083283,0.0
2.7360098574681913,0.0
2.735903045428054,0.0
2.735796233387917,0.0
2.73568942134778,0.0
2.735582609307643,0.0
2.735475797267506,0.0
2.735368985227369,0.0
2.7352621731872317,0.0
2.7351553611470947,0.0
2.7350485491069576,0.0
2.7349417370668205,0.0
2.7348349250266835,0.0
2.7347281129865464,0.0
2.7346213009464093,0.0
2.7345144889062722,0.0
2.734407676866135,0.0
2.734300864825998,0.0
2.734194052785861,0.0
2.734087240745724,0.0
2.7339804287055864,0.0
2.7338736166654494,0.0
2.7337668046253123,0.0
2.7336599925851752,0.0
2.733553180545038,0.0
2.733446368504901,0.0
2.733339556464764,0.0
2.733232744424627,0.0
2.73312593238449,0.0
2.733019120344353,0.0
2.7329123083042157,0.0
2.7328054962640786,0.0
2.7326986842239416,0.0
2.7325918721838045,0.0
2.7324850601436674,0.0
2.7323782481035304,0.0
2.7322714360633933,0.0
2.732164624023256,0.0
2.732057811983119,0.0
2.731950999942982,0.0
2.731844187902845,0.0
2.731737375862708,0.0
2.7316305638225704,0.0
2.7315237517824333,0.0
2.7314169397422963,0.0
2.731310127702159,0.0
2.731203315662022,0.0
2.731096503621885,0.0
2.730989691581748,0.0
2.730882879541611,0.0
2.730776067501474,0.0
2.7306692554613368,0.0
2.7305624434211997,0.0
2.7304556313810626,0.0
2.7303488193409255,0.0
2.7302420073007885,0.0
2.7301351952606514,0.0
2.7300283832205143,0.0
2.7299215711803773,0.0
2.72981475914024,0.0
2.729707947100103,0.0
2.729601135059966,0.0
2.729494323019829,0.0
2.7293875109796915,0.0
2.7292806989395544,0.0
2.7291738868994173,0.0
2.7290670748592802,0.0
2.728960262819143,0.0
2.728853450779006,0.0
2.728746638738869,0.0
2.728639826698732,0.0
2.728533014658595,0.0
2.728426202618458,0.0
2.7283193905783207,0.0
2.7282125785381837,0.0
2.7281057664980466,0.0
2.7279989544579095,0.0
2.7278921424177724,0.0
2.7277853303776354,0.0
2.7276785183374983,0.0
2.7275717062973612,0.0
2.727464894257224,0.0
2.727358082217087,0.0
2.72725127017695,0.0
2.727144458136813,0.0
2.7270376460966754,0.0
2.7269308340565384,0.0
2.7268240220164013,0.0
2.726717209976264,0.0
2.726610397936127,0.0
2.72650358589599,0.0
2.726396773855853,0.0
2.726289961815716,0.0
2.726183149775579,0.0
2.726076337735442,0.0
2.7259695256953047,0.0
2.7258627136551676,0.0
2.7257559016150306,0.0
2.7256490895748935,0.0
2.7255422775347564,0.0
2.7254354654946193,0.0
2.7253286534544823,0.0
2.725221841414345,0.0
2.725115029374208,0.0
2.725008217334071,0.0
2.724901405293934,0.0
2.7247945932537965,0.0
2.7246877812136594,0.0
2.7245809691735223,0.0
2.7244741571333853,0.0
2.724367345093248,0.0
2.724260533053111,0.0
2.724153721012974,0.0
2.724046908972837,0.0
2.7239400969327,0.0
2.723833284892563,0.0
2.7237264728524258,0.0
2.7236196608122887,0.0
2.7235128487721516,0.0
2.7234060367320145,0.0
2.7232992246918775,0.0
2.7231924126517404,0.0
2.7230856006116033,0.0
2.7229787885714662,0.0
2.722871976531329,0.0
2.722765164491192,0.0
2.722658352451055,0.0
2.722551540410918,0.0
2.7224447283707804,0.0
2.7223379163306434,0.0
2.7222311042905063,0.0
2.7221242922503692,0.0
2.722017480210232,0.0
2.721910668170095,0.0
2.721803856129958,0.0
2.721697044089821,0.0
2.721590232049684,0.0
2.721483420009547,0.0
2.7213766079694097,0.0
2.7212697959292727,0.0
2.7211629838891356,0.0
2.7210561718489985,0.0
2.7209493598088614,0.0
2.7208425477687244,0.0
2.7207357357285873,0.0
2.72062892368845,0.0
2.720522111648313,0.0
2.720415299608176,0.0
2.720308487568039,0.0
2.7202016755279015,0.0
2.7200948634877644,0.0
2.7199880514476273,0.0
2.7198812394074903,0.0
2.719774427367353,0.0
2.719667615327216,0.0
2.719560803287079,0.0
2.719453991246942,0.0
2.719347179206805,0.0
2.719240367166668,0.0
2.7191335551265308,0.0
2.7190267430863937,0.0
2.7189199310462566,0.0
2.7188131190061195,0.0
2.7187063069659825,0.0
2.7185994949258454,0.0
2.7184926828857083,0.0
2.7183858708455713,0.0
2.718279058805434,0.0
2.718172246765297,0.0
2.71806543472516,0.0
2.717958622685023,0.0
2.7178518106448855,0.0
2.7177449986047484,0.0
2.7176381865646113,0.0
2.7175313745244742,0.0
2.717424562484337,0.0
2.7173177504442,0.0
2.717210938404063,0.0
2.717104126363926,0.0
2.716997314323789,0.0
2.716890502283652,0.0
2.7167836902435147,0.0
2.7166768782033777,0.0
2.7165700661632406,0.0
2.7164632541231035,0.0
2.7163564420829664,0.0
2.7162496300428294,0.0
2.7161428180026923,0.0
2.7160360059625552,0.0
2.715929193922418,0.0
2.715822381882281,0.0
2.715715569842144,0.0
2.7156087578020065,0.0
2.7155019457618694,0.0
2.7153951337217324,0.0
2.7152883216815953,0.0
2.715181509641458,0.0
2.715074697601321,0.0
2.714967885561184,0.0
2.714861073521047,0.0
2.71475426148091,0.0
2.714647449440773,0.0
2.714540637400636,0.0
2.7144338253604987,0.0
2.7143270133203616,0.0
2.7142202012802246,0.0
2.7141133892400875,0.0
2.7140065771999504,0.0
2.7138997651598133,0.0
2.7137929531196763,0.0
2.713686141079539,0.0
2.713579329039402,0.0
2.713472516999265,0.0
2.713365704959128,0.0
2.7132588929189905,0.0
2.7131520808788534,0.0
2.7130452688387163,0.0
2.7129384567985793,0.0
2.712831644758442,0.0
2.712724832718305,0.0
2.712618020678168,0.0
2.712511208638031,0.0
2.712404396597894,0.0
2.712297584557757,0.0
2.7121907725176198,0.0
2.7120839604774827,0.0
2.7119771484373456,0.0
2.7118703363972085,0.0
2.7117635243570715,0.0
2.7116567123169344,0.0
2.7115499002767973,0.0
2.7114430882366602,0.0
2.711336276196523,0.0
2.711229464156386,0.0
2.711122652116249,0.0
2.7110158400761115,0.0
2.7109090280359744,0.0
2.7108022159958374,0.0
2.7106954039557003,0.0
2.7105885919155632,0.0
2.710481779875426,0.0
2.710374967835289,0.0
2.710268155795152,0.0
2.710161343755015,0.0
2.710054531714878,0.0
2.709947719674741,0.0
2.7098409076346037,0.0
2.7097340955944667,0.0
2.7096272835543296,0.0
2.7095204715141925,0.0
2.7094136594740554,0.0
2.7093068474339184,0.0
2.7092000353937813,0.0
2.709093223353644,0.0
2.708986411313507,0.0
2.70887959927337,0.0
2.708772787233233,0.0
2.7086659751930955,0.0
2.7085591631529584,0.0
2.7084523511128213,0.0
2.7083455390726843,0.0
2.708238727032547,0.0
2.70813191499241,0.0
2.708025102952273,0.0
2.707918290912136,0.0
2.707811478871999,0.0
2.707704666831862,0.0
2.7075978547917248,0.0
2.7074910427515877,0.0
2.7073842307114506,0.0
2.7072774186713136,0.0
2.7071706066311765,0.0
2.7070637945910394,0.0
2.7069569825509023,0.0
2.7068501705107653,0.0
2.706743358470628,0.0
2.706636546430491,0.0
2.706529734390354,0.0
2.7064229223502165,0.0
2.7063161103100795,0.0
2.7062092982699424,0.0
2.7061024862298053,0.0
2.7059956741896682,0.0
2.705888862149531,0.0
2.705782050109394,0.0
2.705675238069257,0.0
2.70556842602912,0.0
2.705461613988983,0.0
2.705354801948846,0.0
2.7052479899087087,0.0
2.7051411778685717,0.0
2.7050343658284346,0.0
2.7049275537882975,0.0
2.7048207417481605,0.0
2.7047139297080234,0.0
2.7046071176678863,0.0
2.7045003056277492,0.0
2.704393493587612,0.0
2.704286681547475,0.0
2.7041798695073376,0.0
2.7040730574672005,0.0
2.7039662454270634,0.0
2.7038594333869264,0.0
2.7037526213467893,0.0
2.703645809306652,0.0
2.703538997266515,0.0
2.703432185226378,0.0
2.703325373186241,0.0
2.703218561146104,0.0
2.703111749105967,0.0
2.70300493706583,0.0
2.7028981250256927,0.0
2.7027913129855556,0.0
2.7026845009454186,0.0
2.7025776889052815,0.0
2.7024708768651444,0.0
2.7023640648250074,0.0
2.7022572527848703,0.0
2.702150440744733,0.0
2.702043628704596,0.0
2.701936816664459,0.0
2.7018300046243215,0.0
2.7017231925841845,0.0
2.7016163805440474,0.0
2.7015095685039103,0.0
2.7014027564637733,0.0
2.701295944423636,0.0
2.701189132383499,0.0
2.701082320343362,0.0
2.700975508303225,0.0
2.700868696263088,0.0
2.700761884222951,0.0
2.7006550721828138,0.0
2.7005482601426767,0.0
2.7004414481025396,0.0
2.7003346360624025,0.0
2.7002278240222655,0.0
2.7001210119821284,0.0
2.7000141999419913,0.0
2.6999073879018542,0.0
2.699800575861717,0.0
2.69969376382158,0.0
2.6995869517814426,0.0
2.6994801397413055,0.0
2.6993733277011684,0.0
2.6992665156610314,0.0
2.6991597036208943,0.0
2.6990528915807572,0.0
2.69894607954062,0.0
2.698839267500483,0.0
2.698732455460346,0.0
2.698625643420209,0.0
2.698518831380072,0.0
2.698412019339935,0.0
2.6983052072997977,0.0
